0.24280931,0.010869794,-0.12723562,-0.075551264,-0.1363868,-0.11434464,0.2166782,0.20015772,0.033199817,-0.21127146,-0.08551008,0.10529427,-0.50288874,-0.12597093,-0.20138876,-0.111514956,-0.09029786,0.22624277,-0.107967675,-0.32268757,0.3959004,0.20075294,-0.1960786,0.104846865,-0.18105002,0.6899848,-0.47054642,-0.0022362135,0.053635653,-0.20764974,-0.17033239,-0.02126157,-0.17967248,-0.38824746,0.36905044,-0.37004706,-0.09058651,-0.4123773,0.3833009,0.4979987,-0.21379568,0.09320541,0.66300035,-0.28381887,-0.2552673,-0.26794454,-0.036841467,0.1933466,0.48914948,0.22838779,-0.119224675,-0.26239675,-0.020884711,-0.57813084,0.39520073,0.044887096,0.35889125,-0.2699486,-0.054055054,-0.8705833,-0.08701332,-0.5157778,-0.76772296,-0.29450443,0.10669529,-0.20567134,0.2290498,-0.2535797,-0.04148464,-0.27517787,0.31721446,0.2645727,-0.06042159,-0.35142598,0.5487703,0.23651247,-0.22579134,-0.3723207,-0.49300218,0.27594405,0.1413372,-0.13674746,-0.17347598,-0.27033544,-0.41752306,-0.14577499,0.15942578,-0.47033617,-0.36502826,-0.118944824,-0.014845565,0.3166726,0.016808948,-0.34704852,-0.107627474,-0.18863824,0.06401558,-0.33080545,-0.20497687,0.0020437015,-0.22236922,0.08705971,-0.33905214,0.21330564,-0.44709674,-0.8376594,0.0052908077,-0.043087337,0.14928332,-0.32360986,-0.053728264,-0.1897465,0.2478783,-0.5801698,-0.23923598,-0.476109,0.10153313,-0.21663201,-0.18468067,-0.26136914,0.5040842,-0.44177198,-0.08044515,0.015321493,-0.19946715,-0.08625182,-0.2004543,0.16316676,0.117357306,0.25859514,-0.9465894,-0.4967546,0.1434716,-0.3317244,0.05595602,0.4182371,-0.14220206,0.02088917,-0.45673406,-0.18720423,-0.17748505,-0.013805929,0.48454037,-0.00396185,-0.031506095,-0.22599266,-0.2049183,-0.20415819,0.21758941,0.3093971,0.30258644,0.35685462,0.62551904,0.19596568,-0.24616963,-0.7190691,0.32299668,0.34120408,0.5397078,-0.34525406,-0.2503723,-0.32137218,-0.043735363,0.42822823,-0.017368274,-0.25678766,-0.30736947,-0.13777971,0.43478334,-0.23032136,-0.14166251,0.035326216,0.008689067,-0.03978398,-0.33083078,0.25829604,0.23120019,-0.3353766,-0.2308714,-0.2914712,-0.07947479,0.14061834,0.17144363,-0.22485068,0.3469948,-0.06719125,-0.070927806,-0.05046627,0.16337639,0.54443663,0.76831615,-0.39172718,-0.15948576,-0.16808538,-0.22214584,0.17617752,-0.0934668,0.14036871,-0.22299871,0.3920327
0.0153504135,0.00023276161,-0.0063380804,-0.0018297593,-0.0074243946,-0.0048619583,0.009291538,0.01120214,0.0014069598,-0.012940067,-0.004519515,0.006287753,-0.024344675,-0.0068960544,-0.008406896,-0.0054412205,-0.006909977,0.010772077,-0.006990967,-0.01838794,0.01978582,0.012047326,-0.008677775,0.004645843,-0.0118582025,0.03583408,-0.026818931,-0.0021456764,0.0048813764,-0.009257769,-0.007434888,0.00070996553,-0.011502225,-0.02171331,0.019907843,-0.018936776,-0.002400815,-0.02338797,0.022854207,0.025840268,-0.012714774,0.0059943125,0.034567267,-0.013332803,-0.013261185,-0.014494139,-0.0024073825,0.0123990495,0.025382837,0.010057871,-0.005068904,-0.014352332,0.0010415015,-0.030600043,0.020700669,0.00371313,0.017629238,-0.012060082,-0.0020667224,-0.043776527,-0.0045008454,-0.027888242,-0.038768966,-0.016940841,0.0034171962,-0.009503373,0.011019142,-0.014477672,-0.0023344113,-0.012635753,0.018306443,0.011930816,-0.0030342706,-0.02109426,0.026511677,0.011492572,-0.013916778,-0.02118019,-0.025668876,0.016139274,0.008480222,-0.009319664,-0.010701513,-0.015021146,-0.02308378,-0.0080845775,0.009907329,-0.02644293,-0.020587943,-0.004709983,-0.00092754106,0.019022383,0.0007660132,-0.016890254,-0.003833086,-0.010749305,0.004776807,-0.01792601,-0.009379314,-0.0002397538,-0.011583926,0.00635424,-0.015564671,0.011275874,-0.025284268,-0.042385876,0.0019478735,-0.0012547907,0.008398159,-0.019497927,-0.00046986248,-0.01260883,0.012029702,-0.031827457,-0.013474605,-0.022762362,0.0060870964,-0.010803739,-0.009990021,-0.011980103,0.02574515,-0.023456277,-0.0022760544,0.0029904526,-0.009814238,-0.0024824569,-0.010798397,0.008225744,0.006232808,0.014234833,-0.05147041,-0.026912095,0.0063337153,-0.016921526,0.00058300997,0.023131987,-0.0056999354,0.0016956637,-0.023703046,-0.008859267,-0.007909074,0.001615532,0.028208148,-0.00058429566,-0.0004695644,-0.011020301,-0.0085758995,-0.011409416,0.010206199,0.015547405,0.013759479,0.020523198,0.035663623,0.008101262,-0.012888956,-0.037909202,0.015213404,0.019557714,0.02964459,-0.017486243,-0.013952049,-0.019071594,-0.002382436,0.021008387,0.0005278594,-0.015595417,-0.016654085,-0.007578235,0.025053037,-0.012076277,-0.008223512,0.0044065095,0.0018577701,6.3771e-05,-0.018806754,0.0147104915,0.014297499,-0.015267032,-0.011530411,-0.014382127,-0.0044248695,0.007240573,0.00800932,-0.009955098,0.018342447,-0.0037100897,-0.0030304347,-0.0020531374,0.010987367,0.02994505,0.039404243,-0.018689772,-0.00943364,-0.009494798,-0.009597699,0.01154509,-0.0026994625,0.005721497,-0.011076923,0.018498726
0.019500334,0.0013709454,-0.011586733,-0.008400753,-0.012182838,-0.010785684,0.018743256,0.015169888,0.0013700806,-0.015299667,-0.005202766,0.0094805965,-0.037430838,-0.008198976,-0.016768051,-0.008021137,-0.007061233,0.019663978,-0.008552059,-0.02622927,0.027989957,0.014864793,-0.015238841,0.008570167,-0.016095882,0.051200025,-0.037382808,0.0008552815,0.0015195234,-0.01456819,-0.014043849,-3.8623442e-05,-0.013218438,-0.02761151,0.027117312,-0.02783967,-0.0064412593,-0.033768654,0.030565228,0.03939326,-0.018117957,0.008016265,0.049053315,-0.022103373,-0.020183038,-0.02208738,-0.0011177079,0.01573382,0.037748393,0.018584954,-0.007413274,-0.019352458,-0.0017825091,-0.044561822,0.028661665,0.0041671903,0.028017828,-0.022780225,-0.0023020213,-0.06920875,-0.004886305,-0.040806703,-0.06005515,-0.021585783,0.0078087794,-0.017536225,0.019669749,-0.021869874,-0.0021710398,-0.020773739,0.024468694,0.021635074,-0.0037546607,-0.028738169,0.039500095,0.020244533,-0.019020848,-0.02642876,-0.03784159,0.022631465,0.009196005,-0.011357324,-0.015223585,-0.022520037,-0.033213243,-0.0117455,0.010419908,-0.03760605,-0.025517577,-0.010130263,-0.0036078796,0.026207095,0.0026889127,-0.025025353,-0.010534563,-0.016829163,0.005480506,-0.027578125,-0.016412385,-0.0013786338,-0.017234724,0.0068873847,-0.025770796,0.015992615,-0.034654733,-0.065018885,0.0015173614,-0.0038052865,0.010728747,-0.025395973,-0.00653968,-0.015669627,0.019916665,-0.046807952,-0.019864758,-0.03550777,0.008255894,-0.016982563,-0.012236866,-0.020101916,0.039429806,-0.03202955,-0.0070999153,0.0016168666,-0.014314856,-0.0052240877,-0.016780654,0.012879639,0.010782789,0.01944592,-0.07368172,-0.039185066,0.012891072,-0.024946103,0.0019531378,0.033542685,-0.012860809,0.0038835232,-0.032871753,-0.015066195,-0.0146990195,0.00078372326,0.03885912,0.00043158306,-0.0004701428,-0.016543757,-0.017951764,-0.013985795,0.018378317,0.022500485,0.022163972,0.029584898,0.05025704,0.0152587695,-0.018967446,-0.056674376,0.022384424,0.02755712,0.040671263,-0.0239855,-0.017551897,-0.023265008,-0.004708544,0.031794403,-0.0016980785,-0.020576147,-0.025556473,-0.0122329,0.033510126,-0.01921625,-0.012867908,0.00044669266,-0.0013264448,-0.003095924,-0.02742575,0.019215442,0.018884724,-0.026633281,-0.015294468,-0.022655033,-0.0054354966,0.009406014,0.013909894,-0.0154588735,0.02446137,-0.0030140982,-0.005772189,-0.003002678,0.014327145,0.03946715,0.05788299,-0.030542316,-0.014692181,-0.014970689,-0.019053819,0.012335868,-0.005658557,0.009486964,-0.017955339,0.031125724
0.14296,0.01012601,-0.07663437,-0.045200583,-0.080815,-0.06677914,0.12884186,0.11673351,0.020619523,-0.12371852,-0.049736373,0.06408062,-0.29615977,-0.07402074,-0.12052425,-0.06332808,-0.054044846,0.13555518,-0.06457366,-0.19342673,0.23375522,0.11941105,-0.11806672,0.060521305,-0.103693515,0.40971002,-0.2785153,-0.0019814891,0.03252346,-0.12520222,-0.10343468,-0.015838617,-0.10738594,-0.22946723,0.21924137,-0.21955013,-0.051112004,-0.24227513,0.22791123,0.294234,-0.124196045,0.054930497,0.39364472,-0.16956961,-0.1502631,-0.15480609,-0.021100285,0.11306852,0.2896308,0.13254616,-0.07031892,-0.15425819,-0.012817895,-0.34485957,0.23609762,0.025318295,0.21502359,-0.15810663,-0.028763779,-0.5139003,-0.05267553,-0.30626318,-0.45424673,-0.17483743,0.061880555,-0.12079021,0.13700771,-0.14990568,-0.023650812,-0.16355966,0.18938546,0.154567,-0.031868316,-0.2111545,0.32350767,0.13913615,-0.13073045,-0.22295317,-0.2918163,0.16216661,0.08433464,-0.07870308,-0.102324486,-0.16228673,-0.24705897,-0.08464526,0.094311,-0.2798415,-0.2135784,-0.07145805,-0.009705123,0.18366693,0.007604632,-0.20391138,-0.06378299,-0.11132473,0.036752764,-0.19540548,-0.12132131,0.0020099336,-0.13328326,0.05146886,-0.2033172,0.1235386,-0.2650438,-0.4941596,0.002142496,-0.02379751,0.08765785,-0.18899007,-0.031452492,-0.11462016,0.14827166,-0.3423909,-0.14314964,-0.27970383,0.061343353,-0.12911843,-0.1103477,-0.15649134,0.29610476,-0.2632511,-0.048975073,0.0087912325,-0.11775152,-0.050338715,-0.11906818,0.09780968,0.06782788,0.15491237,-0.5595681,-0.28998822,0.08477059,-0.19439048,0.033514027,0.24780798,-0.082653664,0.009352757,-0.26724592,-0.1082627,-0.10648186,-0.007049332,0.28717947,0.0014309183,-0.016430108,-0.13161837,-0.122182414,-0.11884602,0.12986045,0.18259501,0.1789955,0.21017662,0.36920244,0.115899116,-0.14453828,-0.42146835,0.18875657,0.20250133,0.31889006,-0.2014726,-0.14934297,-0.19169487,-0.024744786,0.25280342,-0.0108174095,-0.15560424,-0.18324436,-0.08064957,0.2597459,-0.13510782,-0.081710316,0.022714896,0.005597294,-0.021706082,-0.19577485,0.15062761,0.13495706,-0.19932485,-0.13830462,-0.17100497,-0.04516721,0.08233619,0.10027557,-0.13202946,0.20394367,-0.03859939,-0.04140891,-0.03026256,0.09628529,0.32011545,0.45572588,-0.23055075,-0.09229205,-0.09866954,-0.13001616,0.10114641,-0.05354799,0.082242556,-0.13412993,0.23011789
0.081831194,0.0055642356,-0.041641228,-0.023999898,-0.042381067,-0.038317427,0.07144216,0.065608166,0.011777262,-0.07211223,-0.030800974,0.032904033,-0.16407686,-0.040802088,-0.06715251,-0.035813972,-0.026941229,0.07470314,-0.033567935,-0.10621039,0.13016686,0.06593834,-0.06464235,0.03335037,-0.059047602,0.23095489,-0.15420587,0.0002901994,0.016263688,-0.06706112,-0.057006866,-0.009601785,-0.058475498,-0.12686624,0.1219993,-0.124593094,-0.031523053,-0.1354702,0.125558,0.16437857,-0.071491055,0.030706134,0.21926206,-0.09216491,-0.08332115,-0.09024687,-0.014779719,0.061363198,0.16303642,0.07432026,-0.04078061,-0.08646555,-0.0072921575,-0.18996862,0.13086627,0.014874751,0.11885122,-0.08907036,-0.01628899,-0.28732288,-0.031640217,-0.17278793,-0.25422198,-0.097131036,0.036511406,-0.065996654,0.07827593,-0.085945465,-0.012526191,-0.09016047,0.105581366,0.088330716,-0.017866597,-0.11494552,0.17872113,0.07774359,-0.0738169,-0.12471236,-0.16145802,0.09262901,0.047247615,-0.043666225,-0.058861136,-0.0890353,-0.13610205,-0.049086593,0.051604614,-0.1549313,-0.12195097,-0.037687343,-0.0074188733,0.10462308,0.005914821,-0.11550582,-0.034683906,-0.06019184,0.021094995,-0.108367816,-0.06898338,0.0019794817,-0.07152783,0.029483443,-0.11294729,0.068585254,-0.1456916,-0.27753547,-0.0005861986,-0.013279354,0.050321713,-0.10608638,-0.020181462,-0.06255633,0.08016132,-0.19223227,-0.07853119,-0.15495788,0.033216532,-0.07080346,-0.05884298,-0.08509334,0.1678037,-0.1493519,-0.02627355,0.005317834,-0.06633685,-0.027496856,-0.06598705,0.055830766,0.03713484,0.08591789,-0.31464398,-0.163545,0.049266726,-0.110700235,0.019225763,0.1357956,-0.047455672,0.0071275784,-0.14899024,-0.06104882,-0.059767116,-0.0025496387,0.1611336,-0.003365272,-0.01245711,-0.076455995,-0.06916521,-0.067184635,0.07178616,0.09972575,0.10060377,0.117403835,0.20723355,0.06464948,-0.08030465,-0.23537439,0.106315754,0.11381709,0.17651269,-0.112785265,-0.08224124,-0.104743354,-0.012782045,0.14188923,-0.0065194773,-0.08542627,-0.10167171,-0.04501208,0.14516139,-0.07887582,-0.04601826,0.011163016,0.0037736392,-0.010513816,-0.10942112,0.08321925,0.076729015,-0.108955495,-0.07871861,-0.09737307,-0.027052922,0.044982307,0.057184495,-0.07425392,0.11309369,-0.023788963,-0.021523563,-0.018582698,0.052707568,0.18082163,0.2562489,-0.12911673,-0.053786866,-0.05327425,-0.07431885,0.060191814,-0.02930742,0.045935743,-0.07511366,0.13068002
0.09210283,0.0039039063,-0.046794962,-0.027679529,-0.049171846,-0.040787615,0.07875353,0.07170659,0.010916002,-0.07971524,-0.029748822,0.03691359,-0.18613486,-0.04826139,-0.07459688,-0.03962567,-0.034036983,0.08410113,-0.037583914,-0.118037164,0.14599304,0.07566715,-0.0696829,0.038864266,-0.067582816,0.25235996,-0.17336893,-0.0028557575,0.018837294,-0.07650733,-0.0623884,-0.009027789,-0.063335225,-0.14051782,0.1343252,-0.13854642,-0.030419258,-0.15023547,0.13903558,0.18309776,-0.07882197,0.03352388,0.24326755,-0.10224078,-0.09161896,-0.09895382,-0.014665988,0.07212489,0.18168965,0.085604295,-0.0446582,-0.09547489,-0.00773975,-0.21544407,0.14660625,0.014201192,0.1329893,-0.09884204,-0.017955033,-0.31772134,-0.032652773,-0.19046237,-0.28282717,-0.11018831,0.03835762,-0.073913194,0.08219145,-0.091752626,-0.01751725,-0.10292898,0.11759322,0.09946719,-0.021385452,-0.1277881,0.20042719,0.085468695,-0.08397239,-0.1352765,-0.17969853,0.100577615,0.052452255,-0.052024264,-0.06264364,-0.09801315,-0.1509549,-0.051323697,0.059240416,-0.17081213,-0.13556175,-0.04150577,-0.00628687,0.11697183,0.007059926,-0.12718056,-0.03934494,-0.07069795,0.023200594,-0.121535406,-0.07500326,0.00034662985,-0.07974262,0.032567553,-0.12652554,0.07688404,-0.16665857,-0.30750513,0.0009663863,-0.01597843,0.056572646,-0.11851113,-0.019602768,-0.067738846,0.09081319,-0.2112718,-0.09048256,-0.17574157,0.039281085,-0.080640204,-0.06696027,-0.09885404,0.18404615,-0.16110289,-0.029660799,0.004257001,-0.07514078,-0.029032458,-0.076189205,0.059250597,0.044587355,0.09422363,-0.35061386,-0.1815048,0.05453829,-0.11999272,0.02148523,0.15498464,-0.052539594,0.007913712,-0.16780758,-0.06968438,-0.06491778,-0.0021616607,0.17884833,-0.00028931262,-0.0100899795,-0.08290307,-0.077630274,-0.07645245,0.078824975,0.11142098,0.11020983,0.13278069,0.23331566,0.07214572,-0.08926828,-0.26144975,0.119497195,0.12647404,0.1986625,-0.12670863,-0.0922856,-0.11702084,-0.014519028,0.15915537,-0.0041267057,-0.0945653,-0.11391167,-0.052715898,0.15900788,-0.08575927,-0.05047021,0.01509201,0.0034463345,-0.015547041,-0.12086761,0.096918285,0.08425496,-0.12086051,-0.08681869,-0.104568794,-0.030609977,0.052934784,0.06418592,-0.08325087,0.12924191,-0.025567878,-0.027520457,-0.017528288,0.0613508,0.20004779,0.2818057,-0.14204198,-0.060373608,-0.061073657,-0.08160619,0.064490266,-0.033121355,0.049793467,-0.08271829,0.14682588
0.062357202,0.003983008,-0.031883713,-0.019304063,-0.036015138,-0.030448755,0.057407532,0.05134519,0.010709728,-0.057079013,-0.02142538,0.028096471,-0.13429789,-0.0341102,-0.05308558,-0.028625967,-0.023304282,0.060836423,-0.026034994,-0.08764841,0.10234803,0.052726205,-0.05386542,0.025500845,-0.04718418,0.18242508,-0.12278175,0.00078214717,0.0136486655,-0.05721093,-0.046648458,-0.0057739923,-0.044804547,-0.1012829,0.09864615,-0.10010724,-0.024799772,-0.11009823,0.09990822,0.1337739,-0.054228216,0.022333896,0.1737435,-0.07711645,-0.06430086,-0.071466625,-0.012377459,0.051849566,0.1291507,0.060664624,-0.032615744,-0.07046811,-0.0067272717,-0.1501195,0.10464915,0.01090166,0.095504284,-0.07236212,-0.015548145,-0.22851853,-0.023187833,-0.13548182,-0.20308816,-0.080148034,0.027209643,-0.056315392,0.060326807,-0.06591072,-0.011545484,-0.070773385,0.08648991,0.072029,-0.016017169,-0.09137496,0.14162971,0.059759114,-0.056666493,-0.097327985,-0.13191162,0.07129905,0.03613597,-0.036322847,-0.044712737,-0.070030056,-0.10892112,-0.03726779,0.04352798,-0.124768,-0.09408234,-0.02989573,-0.005687325,0.08314724,0.0056850766,-0.09038715,-0.028289184,-0.048785444,0.016981587,-0.08391092,-0.05460826,0.0005015302,-0.05657628,0.02160896,-0.087544285,0.05672011,-0.118657604,-0.22234508,0.0032037715,-0.009263412,0.037207857,-0.08399431,-0.014437998,-0.05023346,0.06613653,-0.15023048,-0.06561923,-0.12658742,0.0242117,-0.058935873,-0.045532275,-0.06823188,0.13374059,-0.11837313,-0.022549128,0.0061223214,-0.049706586,-0.020795701,-0.051714096,0.040940586,0.029827673,0.069332905,-0.25079188,-0.12965453,0.03790138,-0.08925679,0.016068967,0.111850746,-0.036058854,0.005887598,-0.11781709,-0.04916631,-0.0468861,-0.00053522113,0.12591799,-0.0016183058,-0.0065077674,-0.059739523,-0.053919822,-0.052187882,0.05628302,0.082041815,0.078337945,0.091712706,0.16755117,0.05388455,-0.06262854,-0.18720314,0.08427719,0.0925473,0.14375935,-0.09109812,-0.06836664,-0.086423285,-0.011269782,0.11372479,-0.0039972793,-0.06654978,-0.07937089,-0.035099424,0.114148594,-0.06170265,-0.035459027,0.009629579,0.0040670107,-0.008521463,-0.08786286,0.06840348,0.05943233,-0.08931053,-0.05880412,-0.0776956,-0.02304014,0.034882173,0.042969313,-0.06034729,0.09325508,-0.017053297,-0.02004805,-0.013691762,0.0435253,0.14545856,0.20131062,-0.10364925,-0.041183144,-0.044383384,-0.05902962,0.045585163,-0.026353598,0.03681273,-0.060585737,0.10187025
0.14873265,0.0076913047,-0.07854491,-0.04565576,-0.081644945,-0.069704585,0.13572907,0.1227524,0.021385157,-0.13040058,-0.054321826,0.06590302,-0.304835,-0.07700069,-0.12501849,-0.06823597,-0.05521598,0.13749076,-0.063384145,-0.19916396,0.23949401,0.12338408,-0.11851242,0.06520764,-0.10948777,0.42033783,-0.2854347,0.00040163277,0.030113108,-0.12763514,-0.10757323,-0.011761022,-0.10660581,-0.23692138,0.22596648,-0.22644283,-0.053450353,-0.2498785,0.23661867,0.30785,-0.13181782,0.05747399,0.40449178,-0.17120335,-0.15437856,-0.16236594,-0.023156544,0.11763702,0.29627058,0.14112663,-0.07471003,-0.15962079,-0.01459925,-0.35481778,0.2425132,0.0280287,0.22017655,-0.1658117,-0.03062761,-0.53008044,-0.05620534,-0.31575415,-0.46992052,-0.17840312,0.06686054,-0.12707579,0.14000079,-0.15695417,-0.022810848,-0.17013739,0.19307365,0.16302744,-0.03435449,-0.21557818,0.33637485,0.14286974,-0.1389064,-0.23006232,-0.30054578,0.16983661,0.08642587,-0.08140022,-0.10501751,-0.1660037,-0.25348234,-0.09046429,0.09516851,-0.28793892,-0.21978904,-0.07431035,-0.009164852,0.19265574,0.0072842888,-0.21087468,-0.06864216,-0.116169125,0.04051452,-0.20379576,-0.12728654,0.0005354818,-0.1391394,0.050635584,-0.20982423,0.13200007,-0.27654356,-0.5146074,0.0021762005,-0.026221493,0.091649316,-0.1995895,-0.034869883,-0.11822025,0.15197542,-0.35606262,-0.14831065,-0.2884432,0.061435465,-0.1312553,-0.10932864,-0.15916765,0.3070474,-0.2712099,-0.04864625,0.00960154,-0.12203927,-0.05353415,-0.12078901,0.10252964,0.070196286,0.15988743,-0.58033156,-0.30153778,0.087851055,-0.20623498,0.03557297,0.25475338,-0.08571857,0.011366387,-0.28033626,-0.11381164,-0.10926024,-0.0043333997,0.29748604,-0.0015222622,-0.018982098,-0.13843313,-0.12492806,-0.12466165,0.1328787,0.18698597,0.18389,0.21716034,0.38484964,0.119339645,-0.15112777,-0.43749505,0.19752109,0.20962866,0.33166933,-0.2102292,-0.1560987,-0.19808388,-0.027523246,0.26036078,-0.008406286,-0.15679507,-0.19052483,-0.08414854,0.26835483,-0.14191212,-0.08457278,0.020785598,0.0015620328,-0.024430845,-0.20153172,0.15679362,0.14058779,-0.2046295,-0.14204481,-0.1775768,-0.05039507,0.08422877,0.10214605,-0.1364626,0.21319774,-0.04091295,-0.04317446,-0.03100749,0.098604105,0.33481935,0.4681677,-0.23761451,-0.10003346,-0.099442914,-0.13216016,0.10671815,-0.057015155,0.085490756,-0.13984054,0.24204305
0.040474206,0.002876813,-0.023961306,-0.011932693,-0.020837018,-0.018603696,0.037930936,0.03238095,0.00597593,-0.03773016,-0.013397227,0.01741282,-0.085323915,-0.021275153,-0.034331396,-0.016910559,-0.013043686,0.036918763,-0.018386595,-0.05367404,0.06468423,0.0328122,-0.033725698,0.015319469,-0.030241117,0.118489034,-0.08001601,0.0010490674,0.008394428,-0.034986623,-0.029865028,-0.0042925463,-0.029935975,-0.064051375,0.060528655,-0.06429569,-0.016597966,-0.07047281,0.06482209,0.08547369,-0.038064674,0.015786052,0.113932036,-0.048665136,-0.04182915,-0.04360112,-0.004889081,0.034311935,0.08303606,0.039825194,-0.020961223,-0.04242867,-0.0049716397,-0.09829354,0.06744455,0.0058730175,0.061063502,-0.044934038,-0.00783321,-0.14685845,-0.0141074415,-0.08872655,-0.12788944,-0.0495833,0.01751651,-0.033573154,0.037088353,-0.044187438,-0.009381422,-0.048225246,0.053302616,0.04498293,-0.009856239,-0.059928708,0.09164155,0.040455,-0.037357893,-0.062638834,-0.08368334,0.048047915,0.022100864,-0.024405248,-0.031357642,-0.047407683,-0.072359174,-0.025791358,0.02720473,-0.081789844,-0.06214879,-0.019675117,-0.0027604545,0.0536484,0.00034478196,-0.060323898,-0.017123759,-0.0310971,0.009528889,-0.05534828,-0.03661224,0.0015624692,-0.03735461,0.01585841,-0.057864,0.03814239,-0.07578846,-0.14104946,0.0016256408,-0.007727796,0.023111584,-0.053668626,-0.009248245,-0.034321673,0.042220186,-0.099900916,-0.041156866,-0.0813656,0.01571577,-0.03548067,-0.029783478,-0.046550717,0.084045544,-0.07673139,-0.015791334,0.0052352203,-0.035940725,-0.013217802,-0.034928445,0.029454732,0.021243257,0.042259917,-0.15841913,-0.08453907,0.022703143,-0.05688565,0.011269662,0.069586866,-0.023797298,0.0024625347,-0.07895055,-0.029384138,-0.030897602,0.00037366952,0.0829531,-1.4947863e-05,-0.00388139,-0.038405944,-0.034337413,-0.03584278,0.03855127,0.052542448,0.0533272,0.061604667,0.103975855,0.032741334,-0.042405613,-0.11887934,0.054654535,0.05722349,0.09100236,-0.0557582,-0.04095647,-0.05283772,-0.0054437323,0.07266332,-0.003178389,-0.046057213,-0.050241377,-0.021983549,0.07412622,-0.03828812,-0.021653641,0.004534493,0.0036065446,-0.008498528,-0.054035816,0.045877498,0.039330397,-0.058361754,-0.037310667,-0.04984567,-0.014971249,0.022746881,0.030834317,-0.039613105,0.061100215,-0.011898838,-0.01217854,-0.009038263,0.025566263,0.090047814,0.13082656,-0.06566485,-0.02724939,-0.02879826,-0.03585361,0.028920941,-0.016492812,0.02556343,-0.0371943,0.06432493
