0.20583168,0.008995345,-0.10865148,-0.06278311,-0.11421801,-0.096748754,0.18516797,0.16761175,0.027593562,-0.17874734,-0.07314973,0.08703459,-0.41916153,-0.105932064,-0.16938436,-0.09592984,-0.0753713,0.19326602,-0.09006334,-0.2713299,0.32890257,0.17066643,-0.16587834,0.08840319,-0.15149528,0.57889086,-0.3925473,0.00022823163,0.04221177,-0.17434333,-0.14441618,-0.016652087,-0.14795716,-0.32538074,0.30910668,-0.3109914,-0.0756199,-0.3425593,0.3243795,0.41915438,-0.17773001,0.07689788,0.55620104,-0.23775235,-0.21482916,-0.22206861,-0.03453062,0.16236936,0.40999848,0.192872,-0.102877475,-0.21837181,-0.020164745,-0.48884752,0.32995078,0.036242485,0.30468294,-0.22711928,-0.041908074,-0.73021454,-0.073351614,-0.43134323,-0.64750695,-0.24795477,0.08958219,-0.1709579,0.19007277,-0.21265095,-0.033270944,-0.22969237,0.26995337,0.22447592,-0.05053879,-0.29848439,0.45898363,0.19786336,-0.18730073,-0.3123307,-0.41455203,0.23186782,0.11854524,-0.11222401,-0.14643995,-0.22637106,-0.35000965,-0.12201632,0.13178396,-0.3964518,-0.30298135,-0.09648665,-0.015802616,0.26460373,0.01138315,-0.29023632,-0.09171231,-0.15892868,0.05607042,-0.27859247,-0.171569,0.0036661793,-0.18789807,0.07275465,-0.28463092,0.18045126,-0.37617105,-0.7037584,0.0049090823,-0.033983808,0.12603572,-0.26970425,-0.0479571,-0.15893997,0.20637852,-0.48311347,-0.20046237,-0.39739057,0.086559094,-0.18304871,-0.15231124,-0.22125927,0.42190248,-0.3741236,-0.0664365,0.015842939,-0.16928254,-0.0724847,-0.16828263,0.1384838,0.09952921,0.21943952,-0.7962676,-0.41412866,0.1180137,-0.28132862,0.048542313,0.35044545,-0.11680232,0.0139737725,-0.38106295,-0.15777628,-0.15060477,-0.011807921,0.40594104,-0.0023991284,-0.025318569,-0.18692414,-0.17096962,-0.17189384,0.1844768,0.25681365,0.2526633,0.30050525,0.5252048,0.16474405,-0.20491098,-0.6027596,0.26978874,0.2858639,0.4514853,-0.29084793,-0.20952784,-0.2712376,-0.03697643,0.36133304,-0.012870371,-0.22032516,-0.26084802,-0.11689898,0.3648515,-0.19352902,-0.116387255,0.031760875,0.005787952,-0.032195594,-0.27366316,0.21745741,0.19344711,-0.28102937,-0.19205557,-0.24126427,-0.06489599,0.1151136,0.1406672,-0.18868785,0.2950438,-0.054606713,-0.057909135,-0.04074412,0.13683271,0.4578825,0.6462841,-0.32983208,-0.13685234,-0.14026213,-0.1844668,0.1452918,-0.080195606,0.118200034,-0.18657695,0.32849902
0.25333688,0.01229389,-0.13440613,-0.081307776,-0.13956888,-0.117132515,0.22718774,0.20642823,0.038231645,-0.22130255,-0.08985816,0.10944952,-0.51991594,-0.13363671,-0.20811342,-0.11677626,-0.09249991,0.23434879,-0.10887724,-0.33821267,0.4089053,0.20843376,-0.20546934,0.108466715,-0.1826559,0.7131014,-0.4872729,-0.0039274045,0.05578463,-0.21551031,-0.17747442,-0.02241848,-0.185866,-0.4034968,0.38132635,-0.3821869,-0.09370578,-0.42460877,0.39792842,0.5152401,-0.22241652,0.09756638,0.6862817,-0.29516748,-0.26270095,-0.27564955,-0.040251333,0.19633776,0.50246316,0.23358954,-0.12314493,-0.270588,-0.022233924,-0.5999821,0.41172707,0.047775153,0.3737537,-0.2805899,-0.051678248,-0.90018797,-0.09348031,-0.5350589,-0.7969066,-0.30384812,0.108326666,-0.21156996,0.2387802,-0.26302192,-0.041690245,-0.28260365,0.32801,0.27206358,-0.060753383,-0.36524504,0.5644322,0.24099138,-0.23053162,-0.38847855,-0.5117869,0.28531814,0.14735323,-0.13930339,-0.17585173,-0.28454465,-0.42979464,-0.15247124,0.16192676,-0.4867026,-0.37611437,-0.12351704,-0.015599123,0.32604983,0.017759582,-0.35902715,-0.110907525,-0.19469102,0.066120185,-0.34096092,-0.21243341,0.003037383,-0.22908135,0.087499216,-0.35348055,0.21922101,-0.46439585,-0.8668334,0.004693913,-0.043307614,0.1552495,-0.33224764,-0.05767915,-0.19872737,0.25797847,-0.6001214,-0.25092462,-0.49089846,0.107207745,-0.22647673,-0.1897662,-0.27117968,0.52016693,-0.45725834,-0.084536284,0.015336376,-0.20643976,-0.08602033,-0.20631161,0.16713528,0.119983375,0.26938322,-0.9832372,-0.51332384,0.14520757,-0.3424572,0.055729218,0.43031088,-0.14280628,0.019603597,-0.47108102,-0.19226561,-0.1857617,-0.013948438,0.50349474,-0.00074804947,-0.031697176,-0.2316191,-0.21360087,-0.21029307,0.22411858,0.31582966,0.31163087,0.36893213,0.64968574,0.20558056,-0.2560483,-0.7451894,0.3316487,0.35263318,0.55612504,-0.3583896,-0.260531,-0.3348561,-0.045468364,0.44475213,-0.015956037,-0.27037326,-0.31909817,-0.14233932,0.450874,-0.24069871,-0.14545503,0.03923321,0.007462709,-0.03699836,-0.3382363,0.26684868,0.23841365,-0.34443277,-0.24070832,-0.30229396,-0.081037365,0.14253783,0.17269197,-0.23439845,0.3593036,-0.07083859,-0.07510128,-0.05047577,0.17194168,0.5623474,0.7957053,-0.4049766,-0.16559261,-0.16994125,-0.22954029,0.18152393,-0.09951411,0.14405498,-0.235362,0.40502286
0.27830848,0.016985752,-0.14788963,-0.08833675,-0.15329792,-0.1316403,0.24913108,0.22732374,0.037304115,-0.242029,-0.1005449,0.11838283,-0.57115936,-0.14328995,-0.23010021,-0.1281399,-0.101221785,0.2572852,-0.1196698,-0.3700916,0.4496232,0.23060672,-0.22313583,0.12012687,-0.20380615,0.7857587,-0.5324323,-0.0005495002,0.06102856,-0.24054348,-0.19539781,-0.024304546,-0.20566608,-0.4407794,0.41725647,-0.42525402,-0.098692045,-0.46952584,0.43591022,0.5697673,-0.24228966,0.10538776,0.7553084,-0.3219589,-0.2923636,-0.30408216,-0.04503551,0.22098781,0.55919904,0.25931624,-0.13827737,-0.29820254,-0.026062515,-0.6629655,0.4503563,0.053465176,0.4101456,-0.3063437,-0.058715392,-0.99449,-0.101256594,-0.5869575,-0.87890035,-0.3370793,0.12429177,-0.23469883,0.2628227,-0.28654113,-0.048375756,-0.31487975,0.36400625,0.30258593,-0.06801079,-0.40200064,0.6218528,0.26749706,-0.2583001,-0.42683524,-0.5641742,0.3127045,0.16436185,-0.15288934,-0.19774379,-0.31296304,-0.47682557,-0.16635424,0.17846923,-0.53805745,-0.41246867,-0.13293532,-0.016281592,0.35809574,0.017748136,-0.39530087,-0.12689295,-0.21723913,0.07339357,-0.3746107,-0.23267473,0.0030396113,-0.25327572,0.09565097,-0.3886053,0.24414597,-0.50898623,-0.9560646,0.0078102318,-0.048640326,0.17197096,-0.36529222,-0.06277947,-0.21821453,0.2837555,-0.65873224,-0.27749196,-0.54305434,0.11487696,-0.24971876,-0.20950238,-0.30283454,0.5733953,-0.5075255,-0.08902116,0.017924272,-0.22501409,-0.09590243,-0.23144679,0.18536617,0.13706027,0.29557785,-1.0795908,-0.5632059,0.16323882,-0.3781301,0.06274181,0.47513077,-0.15830706,0.019486912,-0.5193452,-0.21070303,-0.20621498,-0.010998213,0.5561152,0.00013494589,-0.03651809,-0.25906596,-0.23441608,-0.23373829,0.24600141,0.34987047,0.34461132,0.40398198,0.7163465,0.22537404,-0.28083163,-0.81831974,0.36857074,0.39273712,0.6147955,-0.39456567,-0.28878808,-0.36679482,-0.051992536,0.48738295,-0.020710727,-0.2973835,-0.3506441,-0.1588032,0.49823546,-0.2640431,-0.1609379,0.042074516,0.0062533985,-0.04303821,-0.37334743,0.29667032,0.2632256,-0.38074398,-0.26339447,-0.33017322,-0.09253761,0.15884757,0.19483323,-0.25909686,0.39708966,-0.0794548,-0.08066483,-0.056624725,0.18560052,0.6198662,0.87782246,-0.44754905,-0.18360084,-0.18750057,-0.24900678,0.19697927,-0.10881799,0.15888135,-0.2579843,0.44827965
0.24260867,0.0148384515,-0.124778025,-0.07745535,-0.13365655,-0.114109114,0.21433607,0.19872838,0.03510405,-0.20596191,-0.0846345,0.10138157,-0.4920941,-0.12539232,-0.19884756,-0.1077493,-0.085727215,0.22155942,-0.103051186,-0.317864,0.38810948,0.1997059,-0.19332053,0.10067986,-0.17575194,0.67410684,-0.460055,-0.002989372,0.04864912,-0.20485266,-0.16822504,-0.021938773,-0.17139363,-0.37975648,0.3607063,-0.36295715,-0.089612074,-0.40130752,0.3725849,0.49001306,-0.2080454,0.08843363,0.6524596,-0.27644208,-0.25139198,-0.25867894,-0.03542612,0.18613718,0.47991738,0.22091109,-0.11654688,-0.25816166,-0.020848552,-0.5697965,0.38989368,0.043633573,0.35466945,-0.26640022,-0.049368463,-0.8523846,-0.087531276,-0.5048224,-0.7525299,-0.2897973,0.10305278,-0.19917643,0.22490376,-0.24894018,-0.04275405,-0.2697937,0.31508148,0.25937495,-0.059417985,-0.34337166,0.53750426,0.22766651,-0.22071314,-0.36741254,-0.4825987,0.2703937,0.14016406,-0.13205038,-0.16739736,-0.267686,-0.4082331,-0.14457946,0.15378366,-0.46163937,-0.35631588,-0.11841263,-0.0154639445,0.3073745,0.015429353,-0.34094942,-0.108178325,-0.18423928,0.06194438,-0.32160318,-0.19978668,0.0041657574,-0.22086759,0.0809752,-0.33511415,0.2078161,-0.43959332,-0.81890607,0.007000634,-0.040337864,0.14593801,-0.31719214,-0.054611303,-0.18724264,0.24272577,-0.56701076,-0.23704232,-0.46621805,0.09814014,-0.21290062,-0.17778806,-0.2572505,0.4936433,-0.43332833,-0.07618354,0.017661316,-0.194521,-0.085859016,-0.1953734,0.15979214,0.11823132,0.25255063,-0.92825496,-0.48660332,0.14206438,-0.32840133,0.05254709,0.40966937,-0.13837793,0.018740822,-0.44552213,-0.17987357,-0.17403083,-0.008592711,0.47887996,-0.0010165207,-0.030472593,-0.22150867,-0.19784391,-0.19772856,0.21338278,0.303556,0.29613996,0.34846687,0.6165429,0.19518703,-0.23988977,-0.7015713,0.314697,0.3381586,0.5317668,-0.3372788,-0.24908891,-0.31439567,-0.04284525,0.42123395,-0.015255995,-0.2557702,-0.30142185,-0.13559464,0.42797297,-0.22440396,-0.13734299,0.035522148,0.008985381,-0.039980702,-0.31950685,0.25370774,0.22481295,-0.32822967,-0.22820404,-0.28353915,-0.07662803,0.13608491,0.16688047,-0.2214516,0.3387226,-0.06408752,-0.068334974,-0.051258057,0.15888853,0.5364803,0.7528761,-0.38629287,-0.15601857,-0.16347471,-0.21397659,0.17333476,-0.090848744,0.13716844,-0.21830805,0.38796327
0.25483522,0.011547846,-0.1313815,-0.08114133,-0.13925931,-0.12104339,0.23015825,0.20935945,0.037965264,-0.22091004,-0.09117066,0.10900501,-0.5224644,-0.13135691,-0.2110768,-0.11624935,-0.09274088,0.23784004,-0.10967672,-0.33856013,0.41442412,0.21376957,-0.20679615,0.10841207,-0.18864533,0.7210898,-0.48977673,-0.00034751103,0.05585266,-0.2194974,-0.1792767,-0.022725865,-0.18537956,-0.40482304,0.38397747,-0.38668796,-0.09073578,-0.42805368,0.4003015,0.5250219,-0.22195272,0.09939476,0.69240457,-0.29492635,-0.26550186,-0.27510864,-0.038832016,0.19934855,0.507617,0.23724972,-0.12658845,-0.2769464,-0.020732304,-0.60515285,0.41192773,0.046266176,0.37713286,-0.28368205,-0.05676048,-0.91042465,-0.09258154,-0.53769034,-0.8025939,-0.31119886,0.11327837,-0.2125683,0.23932584,-0.26400784,-0.044100307,-0.2896436,0.3339327,0.27789414,-0.060564943,-0.3702176,0.5721986,0.24385947,-0.23299529,-0.3934786,-0.5138407,0.2866366,0.14974643,-0.1411203,-0.18037549,-0.28484634,-0.43465224,-0.15269563,0.167271,-0.49474934,-0.38195202,-0.12564969,-0.01788901,0.33059722,0.015005156,-0.36064345,-0.11492813,-0.19641514,0.06927882,-0.34559998,-0.2120207,0.004889142,-0.23364592,0.09210671,-0.35510796,0.2199445,-0.4668746,-0.874241,0.0063265716,-0.04612934,0.1596322,-0.33525753,-0.055076156,-0.19950058,0.2567995,-0.60396194,-0.25108713,-0.4936586,0.10935837,-0.22946079,-0.19249395,-0.27713254,0.5236228,-0.4626518,-0.08305588,0.018019075,-0.20776926,-0.08967168,-0.2115294,0.17246021,0.12258944,0.27292386,-0.9918318,-0.517814,0.14873877,-0.34826383,0.056802094,0.43567568,-0.14678994,0.01823097,-0.47673059,-0.19120604,-0.19046137,-0.012120816,0.5105334,0.000691532,-0.029813666,-0.23386557,-0.21322677,-0.21024333,0.22491242,0.31931898,0.31476098,0.3730332,0.65594685,0.20788103,-0.25727168,-0.74892676,0.33477378,0.35713768,0.566094,-0.3619916,-0.26414672,-0.3377555,-0.046729125,0.4465075,-0.019517696,-0.2738063,-0.3249776,-0.1444498,0.45826072,-0.24253984,-0.14487559,0.03902011,0.008875163,-0.037070528,-0.34424216,0.27096948,0.24403207,-0.3500077,-0.2437543,-0.3041999,-0.08335866,0.14539821,0.17816462,-0.23525071,0.36431688,-0.0707951,-0.07558298,-0.053858068,0.16973703,0.57180434,0.8038728,-0.41095325,-0.16912219,-0.17512697,-0.22774461,0.18398483,-0.10041149,0.1471695,-0.23374535,0.41333753
0.27440864,0.014203871,-0.14100231,-0.08791148,-0.15322934,-0.12850901,0.24322587,0.2247563,0.036524754,-0.237075,-0.09745396,0.11574193,-0.56154853,-0.14196007,-0.22642249,-0.12410333,-0.09957222,0.25476965,-0.12130051,-0.36318547,0.44266114,0.22886464,-0.21994779,0.11824286,-0.20177808,0.77338034,-0.52753437,-0.0027571996,0.055484872,-0.23535548,-0.19052894,-0.025637737,-0.19679432,-0.4357035,0.41170675,-0.41695005,-0.09821129,-0.4614255,0.4304189,0.5595053,-0.2393326,0.104609594,0.74196935,-0.31936762,-0.28796715,-0.29571262,-0.042747896,0.21610348,0.5470662,0.25556225,-0.13723236,-0.29346824,-0.026335713,-0.65233433,0.44126564,0.050842766,0.40367723,-0.3001261,-0.056736797,-0.9751189,-0.09832823,-0.57705325,-0.86448425,-0.33275363,0.120165594,-0.23001032,0.25551644,-0.28282657,-0.04413329,-0.3053801,0.35892954,0.29572695,-0.06733782,-0.3962055,0.61087394,0.26174396,-0.25411832,-0.4200576,-0.5535155,0.3111951,0.16092226,-0.1502723,-0.19086841,-0.30469453,-0.46472865,-0.16222644,0.17586915,-0.52884614,-0.4047749,-0.13108347,-0.015836282,0.35249156,0.01396856,-0.3894476,-0.12352325,-0.21013059,0.070369996,-0.36815798,-0.22760195,0.003325424,-0.25157785,0.097007535,-0.38307032,0.24024728,-0.5024572,-0.93888676,0.004727429,-0.045619242,0.16919966,-0.36011574,-0.062300477,-0.21408692,0.27563465,-0.64641297,-0.2678934,-0.5307387,0.11263864,-0.24682657,-0.20429048,-0.29272765,0.5652522,-0.4974726,-0.08771296,0.01705678,-0.22284192,-0.09623622,-0.2241975,0.18382625,0.13295905,0.29088295,-1.0637801,-0.55275714,0.15680447,-0.37156078,0.062410712,0.4691418,-0.15663461,0.01972805,-0.5127708,-0.20996769,-0.20339486,-0.010552807,0.5440278,-0.004414651,-0.035338618,-0.2511454,-0.22936147,-0.22709943,0.24509713,0.34323102,0.33511376,0.4008104,0.7029609,0.21955054,-0.27658212,-0.8042022,0.36152425,0.38674274,0.6071411,-0.38468584,-0.282226,-0.35916376,-0.048300523,0.4822989,-0.018678453,-0.28985828,-0.34740326,-0.15590498,0.4908749,-0.25603116,-0.15612543,0.04149072,0.0060380637,-0.04361738,-0.3689574,0.29063648,0.2613618,-0.37437043,-0.25790164,-0.324101,-0.089325435,0.15320115,0.19110839,-0.25411186,0.38809764,-0.074771576,-0.07829973,-0.054900546,0.18563522,0.6083568,0.8596379,-0.43917507,-0.18243025,-0.18330023,-0.2484656,0.19475304,-0.10318028,0.15605901,-0.25318357,0.44161242
0.245958,0.014540513,-0.1298361,-0.07858241,-0.13617185,-0.115262695,0.22232868,0.20304003,0.03437107,-0.21546072,-0.086100385,0.10257427,-0.5047267,-0.13139485,-0.20401144,-0.11120306,-0.08724871,0.23195921,-0.10776064,-0.3280051,0.3973917,0.20383094,-0.19860987,0.10318302,-0.17919728,0.69629556,-0.4714444,-0.0016471634,0.053536605,-0.21254376,-0.17317319,-0.0230373,-0.17737554,-0.3938938,0.37341112,-0.376585,-0.0884632,-0.4121752,0.3859621,0.50507206,-0.21455662,0.095130235,0.66971827,-0.2853573,-0.25581113,-0.26890785,-0.036947995,0.19585407,0.49137518,0.22744563,-0.11893945,-0.26474428,-0.019771941,-0.58851135,0.40149358,0.047243804,0.36478612,-0.270823,-0.052787464,-0.87691575,-0.08991176,-0.5181424,-0.776866,-0.29853514,0.10902866,-0.20557351,0.23371738,-0.25403205,-0.040524017,-0.27766538,0.32108688,0.26459557,-0.06127228,-0.3539831,0.55291533,0.23526974,-0.22692075,-0.37585226,-0.49831334,0.2767447,0.14507121,-0.13844632,-0.17341061,-0.2747381,-0.4188332,-0.14933722,0.1575257,-0.47710955,-0.36729738,-0.11977268,-0.017500507,0.31910422,0.013809741,-0.35082126,-0.111640945,-0.19141503,0.06399888,-0.3329588,-0.20505215,0.0038295235,-0.22337158,0.087280564,-0.3427114,0.2156605,-0.45425624,-0.842818,0.005933766,-0.041407134,0.15225033,-0.32676688,-0.053112496,-0.19090031,0.24920522,-0.581574,-0.24495701,-0.47681898,0.10501767,-0.21785264,-0.18378259,-0.26758403,0.5083164,-0.44764495,-0.08193063,0.019017646,-0.20094702,-0.08771703,-0.20300315,0.16548753,0.11875213,0.26246798,-0.9588951,-0.50084037,0.14286156,-0.3363832,0.054330766,0.42203775,-0.14254144,0.0194096,-0.46174973,-0.18541512,-0.18339206,-0.01021515,0.49107033,-0.0007357385,-0.029487483,-0.22748537,-0.20764437,-0.20708291,0.21622314,0.3086332,0.30067244,0.36149314,0.63347036,0.19791771,-0.24480808,-0.722888,0.32432002,0.3478064,0.54364693,-0.34862894,-0.25435942,-0.3265298,-0.04328925,0.43575227,-0.015659329,-0.2638703,-0.30971763,-0.14136706,0.4405146,-0.2336688,-0.1423837,0.03416034,0.004756138,-0.038665783,-0.33197397,0.26261467,0.231156,-0.3367702,-0.23224057,-0.29482448,-0.08098455,0.13665491,0.17213373,-0.22659315,0.35034204,-0.0679699,-0.073403895,-0.050413307,0.16709845,0.54983425,0.77324486,-0.39795896,-0.16270912,-0.16771661,-0.22087175,0.17431459,-0.09573335,0.13943017,-0.22553149,0.39936286
0.23602036,0.010918182,-0.12049787,-0.075460896,-0.1287352,-0.10720786,0.20857303,0.19202235,0.032356527,-0.20097828,-0.08431635,0.10004016,-0.4785841,-0.12061858,-0.19445136,-0.10431263,-0.08721842,0.21943547,-0.1016,-0.309171,0.3789592,0.19463968,-0.18994285,0.09760395,-0.17092891,0.6625179,-0.44637448,-0.00050723646,0.04924019,-0.20283554,-0.16427469,-0.023621488,-0.16979049,-0.3705187,0.34923056,-0.35674176,-0.084483005,-0.3908971,0.36695802,0.47895998,-0.20500027,0.08979469,0.6348913,-0.26960072,-0.24318646,-0.25626174,-0.036771614,0.18366094,0.46860865,0.21782114,-0.112749875,-0.2528387,-0.019672858,-0.5540429,0.37938756,0.040482204,0.3467392,-0.2574545,-0.049653146,-0.8313625,-0.08414095,-0.4950569,-0.73593307,-0.28417,0.10024337,-0.19466539,0.22035666,-0.24041818,-0.04159406,-0.2634647,0.30453777,0.25581384,-0.053953674,-0.3368164,0.5247765,0.2258349,-0.21502358,-0.3554641,-0.47324944,0.26249343,0.1344197,-0.13153881,-0.1654159,-0.25918818,-0.3990705,-0.14208874,0.15240304,-0.451264,-0.347778,-0.11042193,-0.015477539,0.30064294,0.016430322,-0.33389026,-0.102939144,-0.18298998,0.05873135,-0.31779528,-0.19444256,0.0019481492,-0.21477495,0.081551656,-0.32658288,0.20154834,-0.4309728,-0.8020607,0.0044839922,-0.03989414,0.14576218,-0.31026548,-0.050638836,-0.18303882,0.2360279,-0.5534214,-0.232192,-0.4522555,0.09948261,-0.20898615,-0.17418331,-0.25187922,0.4808214,-0.42518607,-0.074406944,0.016754903,-0.19227853,-0.08006607,-0.19396956,0.15511322,0.113044284,0.24661319,-0.9057701,-0.47389036,0.13344978,-0.3163331,0.052872904,0.4010534,-0.1358005,0.018611018,-0.43408057,-0.17494287,-0.17215659,-0.012076366,0.4677567,-0.0028648514,-0.031652514,-0.21253093,-0.19507074,-0.1929429,0.20605297,0.29642418,0.28635296,0.34249792,0.5994107,0.18812187,-0.23453936,-0.68701625,0.30668545,0.32591766,0.51450306,-0.32699168,-0.2411425,-0.30583885,-0.04114296,0.4118159,-0.018496135,-0.2491143,-0.2954813,-0.13407856,0.41599518,-0.22214434,-0.13190754,0.035401374,0.008703553,-0.035345625,-0.31536105,0.24781784,0.22252661,-0.31784093,-0.221659,-0.27724975,-0.0770281,0.12992671,0.16347642,-0.21617863,0.3315861,-0.06295455,-0.06630766,-0.050280854,0.1593586,0.52137417,0.7369884,-0.3727898,-0.15193759,-0.15850352,-0.2084481,0.16748337,-0.09010108,0.13406791,-0.21429022,0.3747564
