0.25969154,0.012191893,-0.13236634,-0.08088106,-0.14009659,-0.11763166,0.22928853,0.21078117,0.03394923,-0.22091345,-0.09130187,0.11171118,-0.5297647,-0.13259266,-0.21093999,-0.117487304,-0.091391705,0.24116768,-0.11200951,-0.34285235,0.41744602,0.21173659,-0.20660421,0.11164252,-0.189544,0.72731495,-0.4942575,-0.0044981074,0.056365933,-0.21927473,-0.17889075,-0.022270089,-0.1880514,-0.41030097,0.38773477,-0.39202857,-0.093925156,-0.43073115,0.405663,0.52488863,-0.2264484,0.09614888,0.6981465,-0.29678214,-0.26764056,-0.2785519,-0.03817929,0.20377983,0.5118506,0.23879184,-0.12889017,-0.2739515,-0.024504175,-0.61362964,0.41801092,0.047887094,0.37945074,-0.28182793,-0.056981705,-0.9178189,-0.091995694,-0.5414594,-0.8100459,-0.3118565,0.11280526,-0.21359691,0.23959012,-0.26519373,-0.044473846,-0.28706646,0.33592352,0.2773532,-0.06370938,-0.3694918,0.5754587,0.24708991,-0.23431416,-0.39268985,-0.51756775,0.2907145,0.15135863,-0.14059906,-0.18010019,-0.28479606,-0.43677235,-0.1543166,0.1675572,-0.49516857,-0.3833659,-0.124986626,-0.019360347,0.33004284,0.013254443,-0.36363375,-0.11414647,-0.20091078,0.068594426,-0.3466937,-0.2150455,0.00518089,-0.23540911,0.08949806,-0.3554078,0.22515191,-0.47184885,-0.8802849,0.005513207,-0.04651507,0.15974402,-0.3370916,-0.057197124,-0.20154881,0.25799608,-0.61014414,-0.25492203,-0.49784505,0.10924665,-0.22749108,-0.19136612,-0.27656144,0.52887934,-0.46783635,-0.08337503,0.015562396,-0.20956631,-0.087687515,-0.21280652,0.17384332,0.12466555,0.27118158,-0.99919796,-0.5221938,0.14926554,-0.3482221,0.05703783,0.43839252,-0.14838195,0.01882568,-0.48159644,-0.19320169,-0.19106545,-0.013604451,0.51318794,-0.0031989946,-0.034911964,-0.2383862,-0.21606861,-0.21414277,0.22951849,0.32414365,0.31434643,0.3733366,0.660424,0.20736794,-0.25979117,-0.753488,0.3415803,0.36253595,0.5657296,-0.36038008,-0.26625726,-0.33774754,-0.045486566,0.4511776,-0.016487563,-0.2733623,-0.3246324,-0.14451927,0.461419,-0.24070305,-0.14589885,0.03799245,0.00795877,-0.039982606,-0.34352428,0.26989928,0.24210826,-0.35238385,-0.24172637,-0.30406177,-0.08386729,0.14482468,0.17982447,-0.23652296,0.365464,-0.072865665,-0.07270804,-0.0553667,0.17181218,0.57431006,0.80908644,-0.4145151,-0.16895421,-0.17503972,-0.23322868,0.18242146,-0.10131924,0.14367671,-0.2366889,0.41591617
0.24095571,0.01174383,-0.12510538,-0.078451395,-0.13097966,-0.113439605,0.21418916,0.20129286,0.034116298,-0.2084391,-0.087551,0.103016995,-0.49389043,-0.125377,-0.19978333,-0.11052146,-0.08622284,0.22638375,-0.10599776,-0.32222897,0.3888986,0.2019494,-0.1922837,0.10193525,-0.17539828,0.68191713,-0.4633817,-0.0038516235,0.051802758,-0.20951211,-0.16910614,-0.020319894,-0.17643198,-0.38383397,0.36492714,-0.36830977,-0.087527916,-0.40750742,0.37861565,0.49300638,-0.21183197,0.09163325,0.657912,-0.2785171,-0.25225854,-0.26228642,-0.03633369,0.18946357,0.4844896,0.22667098,-0.11708766,-0.26184663,-0.020419916,-0.57402664,0.39072952,0.04600889,0.35448915,-0.26580167,-0.049336605,-0.8625209,-0.0859141,-0.50863296,-0.7624687,-0.2925538,0.10833445,-0.20434894,0.22814327,-0.25102445,-0.038746845,-0.2708828,0.31697342,0.26211688,-0.057799865,-0.35160214,0.5384771,0.23240958,-0.22501679,-0.37057003,-0.48740962,0.2721775,0.14289017,-0.13266858,-0.17103356,-0.27094653,-0.4100273,-0.14704871,0.15555412,-0.4655584,-0.36025447,-0.1163251,-0.018112658,0.3120599,0.015139483,-0.34107208,-0.109572046,-0.18545571,0.062226728,-0.32752785,-0.20048608,0.0050494643,-0.2230586,0.086353876,-0.3343524,0.20774682,-0.44624862,-0.8273009,0.0025772515,-0.040489983,0.14994399,-0.31896758,-0.051613174,-0.1902437,0.24590948,-0.5712962,-0.23990412,-0.4693163,0.10033757,-0.21770166,-0.1813807,-0.26037616,0.49985105,-0.43882602,-0.0809712,0.01600808,-0.19822843,-0.08448101,-0.20142217,0.163211,0.115156226,0.2554214,-0.9361888,-0.49162388,0.1430258,-0.33077738,0.05591717,0.41420093,-0.13920654,0.019876903,-0.45356566,-0.1815247,-0.17952093,-0.010033194,0.4806037,-0.0014324511,-0.028114412,-0.22274698,-0.20498466,-0.19997093,0.21431907,0.3044398,0.298971,0.35084525,0.6219736,0.1953963,-0.24106972,-0.70979315,0.3198549,0.3406746,0.5340112,-0.34287873,-0.2507607,-0.32087353,-0.043542303,0.42676854,-0.017819861,-0.25529748,-0.30397207,-0.13646777,0.43319508,-0.22560157,-0.13569732,0.033481635,0.006453704,-0.03666888,-0.32580197,0.25589862,0.23070188,-0.32981718,-0.22662018,-0.2855245,-0.07881946,0.13610157,0.16633266,-0.22578965,0.34361652,-0.06947071,-0.07193467,-0.047559094,0.16410682,0.53835964,0.75837475,-0.38849285,-0.15665962,-0.16460201,-0.21649215,0.17405622,-0.091770336,0.13699345,-0.22466284,0.3894669
0.19512033,0.012682019,-0.100531064,-0.06311879,-0.10415054,-0.09046598,0.17009328,0.15832435,0.026322812,-0.1662368,-0.06568603,0.08449328,-0.39655966,-0.10028435,-0.15753137,-0.08927117,-0.06791632,0.17740197,-0.084177695,-0.25465125,0.3108388,0.15939446,-0.15251526,0.08197729,-0.14164923,0.5443068,-0.36937982,0.00011781789,0.039153427,-0.16326068,-0.13467056,-0.019724939,-0.14143011,-0.3042928,0.28710708,-0.2909689,-0.07215973,-0.3224129,0.30393818,0.39224973,-0.16697705,0.07541841,0.52192247,-0.22519144,-0.19925593,-0.20718433,-0.031149454,0.15141875,0.38397217,0.18051708,-0.09601959,-0.2069621,-0.01913384,-0.45687005,0.31330177,0.036826573,0.28584605,-0.21130699,-0.043465167,-0.6873111,-0.070795,-0.40405536,-0.6040457,-0.23209773,0.08243425,-0.16264877,0.18283781,-0.19983396,-0.031674016,-0.21576454,0.25352794,0.20765106,-0.044754006,-0.2797627,0.43263182,0.18297298,-0.17840509,-0.29286,-0.38789177,0.21830735,0.11019718,-0.1063557,-0.13707629,-0.2135461,-0.32826665,-0.116642974,0.12246256,-0.37366647,-0.28805053,-0.09520832,-0.012349628,0.24990167,0.011584401,-0.27120963,-0.085521236,-0.1495964,0.04958465,-0.2595361,-0.16229798,0.0013094146,-0.1754397,0.070221014,-0.2686966,0.16543509,-0.3547513,-0.65884393,0.0052465796,-0.034861445,0.117778845,-0.25264427,-0.04337029,-0.15024981,0.19376808,-0.4538474,-0.18766116,-0.37344766,0.0780722,-0.17083488,-0.144543,-0.20804155,0.39649025,-0.34976485,-0.061312158,0.015043957,-0.15592207,-0.06602416,-0.16064402,0.1268611,0.09244208,0.20297588,-0.7489838,-0.38912082,0.11289368,-0.26076576,0.041686382,0.32696912,-0.11181714,0.016025012,-0.35950774,-0.14656603,-0.14038733,-0.00836851,0.38481867,-0.0019688057,-0.025109658,-0.17849368,-0.16168576,-0.16184874,0.17263412,0.24127726,0.2350857,0.27850923,0.4929686,0.15409045,-0.19289686,-0.56750655,0.2518093,0.27252904,0.4265709,-0.27195132,-0.20140833,-0.25428653,-0.03412468,0.33748713,-0.015120636,-0.20295551,-0.24284258,-0.10907257,0.34377858,-0.18191959,-0.10713339,0.027148318,0.0065006292,-0.03026116,-0.2607257,0.20184566,0.18429121,-0.26192987,-0.18344249,-0.22851399,-0.06137144,0.10635363,0.13484438,-0.17658256,0.2733635,-0.054410014,-0.053501744,-0.041556206,0.12743782,0.4297304,0.6036661,-0.30866337,-0.1243146,-0.1284473,-0.17489536,0.13976653,-0.07316433,0.10793903,-0.17904341,0.30777413
0.21981697,0.011642385,-0.11388073,-0.06941726,-0.1203251,-0.103269264,0.19877085,0.18106864,0.030708909,-0.19345348,-0.0787973,0.093838915,-0.4540833,-0.115273416,-0.18119104,-0.10023556,-0.07883806,0.20586076,-0.09608943,-0.29336855,0.35716453,0.18221754,-0.17900163,0.09535662,-0.16173436,0.6209346,-0.42118406,-0.00025804952,0.048245117,-0.19126476,-0.156696,-0.017870925,-0.16119166,-0.3511379,0.3325459,-0.33759144,-0.081088826,-0.37138295,0.34645167,0.45361248,-0.19242306,0.08285895,0.59799886,-0.2563232,-0.23222855,-0.24175924,-0.036528047,0.17529069,0.44059283,0.20308621,-0.10813498,-0.23742194,-0.018406453,-0.5238498,0.35801476,0.038500883,0.32438853,-0.24416855,-0.047894232,-0.7882825,-0.07883711,-0.46478587,-0.6936429,-0.2673036,0.09453152,-0.18313381,0.20469783,-0.22766155,-0.036825564,-0.24769983,0.28575385,0.23787916,-0.05363378,-0.3208819,0.49274188,0.20971881,-0.2018329,-0.33694813,-0.44600496,0.24718691,0.13094422,-0.124218464,-0.15601438,-0.24516049,-0.37789258,-0.13046777,0.14514771,-0.42623416,-0.3260895,-0.1068683,-0.014517933,0.28456408,0.011002545,-0.31158665,-0.09856368,-0.16780718,0.058035497,-0.29839286,-0.18704513,0.0024201835,-0.20016198,0.07542323,-0.30546385,0.19144078,-0.40669245,-0.7557312,0.005421323,-0.036641605,0.13345318,-0.28896442,-0.04988278,-0.17348559,0.22521193,-0.52006906,-0.21706559,-0.42972,0.09362245,-0.19467261,-0.16317305,-0.23891537,0.45687833,-0.39927638,-0.0699529,0.01529272,-0.1781188,-0.07558197,-0.18277292,0.14981721,0.10969844,0.23341182,-0.853789,-0.44516078,0.12829469,-0.30101565,0.0506908,0.37796584,-0.12911648,0.019019773,-0.41304806,-0.1664329,-0.16397336,-0.009884896,0.43859014,-0.0009829913,-0.02590738,-0.20494352,-0.18395364,-0.18229139,0.19612493,0.27497506,0.27211413,0.3202361,0.56719816,0.17665264,-0.22161,-0.646328,0.29329708,0.30816862,0.48827472,-0.31280664,-0.23004605,-0.29239485,-0.04051133,0.38573167,-0.01717311,-0.23481572,-0.27901715,-0.12698784,0.39691272,-0.20981167,-0.12696616,0.03372984,0.0053209416,-0.032683495,-0.2979562,0.23192108,0.21033132,-0.30135143,-0.20692652,-0.25931168,-0.07203774,0.12584622,0.1530408,-0.20577301,0.3138291,-0.063258894,-0.062972374,-0.044202726,0.14701529,0.49118686,0.69304425,-0.3542808,-0.14296667,-0.14868052,-0.19840255,0.15770565,-0.087455496,0.12534794,-0.20348935,0.35747322
0.2829103,0.0156205185,-0.14883149,-0.08661544,-0.15550058,-0.12881239,0.24955623,0.23142993,0.03853246,-0.24133958,-0.098092124,0.11932576,-0.5722452,-0.14872606,-0.22800297,-0.12839763,-0.101807445,0.26002446,-0.12293942,-0.37329093,0.45179012,0.23368354,-0.22461034,0.11612714,-0.20567887,0.78934604,-0.5359558,-0.0031835958,0.058758225,-0.24077773,-0.19653293,-0.02384022,-0.2029262,-0.4469056,0.42038107,-0.4275486,-0.102386214,-0.47193643,0.44137013,0.5732521,-0.24684684,0.10796924,0.75962937,-0.32633635,-0.29355115,-0.30227137,-0.04176726,0.22113837,0.5610956,0.26164696,-0.13681506,-0.30056977,-0.024802908,-0.664764,0.45535615,0.049679834,0.41446406,-0.31127778,-0.061549693,-1.0010504,-0.101670764,-0.5917635,-0.88169324,-0.33637735,0.12296157,-0.23427078,0.2637029,-0.29172787,-0.045998264,-0.31507158,0.36657104,0.30347455,-0.068078354,-0.40254578,0.62692183,0.2697576,-0.2575132,-0.4288709,-0.5664963,0.31506842,0.16259876,-0.15310873,-0.1958028,-0.31232792,-0.47801134,-0.16574304,0.18148267,-0.5404602,-0.41735858,-0.1348597,-0.017405488,0.36101484,0.017825944,-0.39923286,-0.12615158,-0.21550985,0.07287233,-0.37813982,-0.23227705,0.0049486933,-0.25674364,0.09945913,-0.39173177,0.2413213,-0.513918,-0.95876867,0.0061547426,-0.05032266,0.17323838,-0.36862573,-0.06060087,-0.2168001,0.2859328,-0.6637953,-0.2752616,-0.54255575,0.1188379,-0.2514107,-0.21139622,-0.30313972,0.57810014,-0.50681263,-0.09277101,0.020835685,-0.22976142,-0.09923659,-0.23159534,0.1872008,0.13574375,0.29693255,-1.0860231,-0.56534284,0.1637622,-0.38456982,0.060981095,0.4802038,-0.15932946,0.02033869,-0.52089703,-0.21379176,-0.20682769,-0.013731847,0.55573136,-0.004359717,-0.032743797,-0.25963855,-0.23780924,-0.23405989,0.24614692,0.3531202,0.34417447,0.40985954,0.718767,0.22730969,-0.2828082,-0.8223226,0.3705095,0.3918366,0.6211503,-0.39250028,-0.29059866,-0.37094045,-0.050806697,0.49092352,-0.02042961,-0.29850602,-0.35500678,-0.15959673,0.50243294,-0.2653915,-0.15947905,0.042184792,0.006422523,-0.044473894,-0.37592205,0.29802826,0.2669107,-0.3859628,-0.2636291,-0.33409864,-0.09127181,0.15954751,0.1936425,-0.25700498,0.4022418,-0.0768412,-0.07907478,-0.055622526,0.19055368,0.6245122,0.88316584,-0.44672275,-0.18532941,-0.19035846,-0.2501213,0.19776905,-0.11025725,0.15987486,-0.26090363,0.45208907
0.24264723,0.0108460765,-0.12416716,-0.07489773,-0.13226496,-0.113829754,0.21692255,0.19875968,0.033727743,-0.21122694,-0.08712054,0.105627865,-0.49343932,-0.12545472,-0.2003285,-0.11160173,-0.08818248,0.22488235,-0.102657795,-0.32161814,0.39151564,0.19966535,-0.19463317,0.102531396,-0.17758837,0.6815152,-0.4616371,-0.0029348102,0.050716095,-0.20568345,-0.16709514,-0.022116335,-0.17362246,-0.38416028,0.36426845,-0.36836413,-0.09035813,-0.40712953,0.37909943,0.49586543,-0.21035127,0.09020402,0.6530676,-0.27985668,-0.2538369,-0.26300249,-0.036571413,0.1888081,0.47907606,0.22615588,-0.119704075,-0.2612137,-0.019213242,-0.57107925,0.38846797,0.045303706,0.35395658,-0.26606226,-0.053405844,-0.8604961,-0.08810838,-0.5062898,-0.758807,-0.2921984,0.10602486,-0.20178255,0.22507182,-0.24793914,-0.04213504,-0.2685385,0.3121488,0.26304826,-0.05922713,-0.34858432,0.53843457,0.23229131,-0.2206024,-0.36961347,-0.48558757,0.27302665,0.13867556,-0.1320577,-0.1691504,-0.26917604,-0.4124625,-0.14495648,0.15794963,-0.46780294,-0.35960066,-0.11683534,-0.016874457,0.31012347,0.015179648,-0.34380934,-0.10980503,-0.18705964,0.064734496,-0.32442942,-0.19934814,0.0039436193,-0.21925725,0.085775405,-0.3349024,0.20712873,-0.44345936,-0.8249953,0.004720643,-0.04097215,0.14916317,-0.31752095,-0.05355471,-0.18631092,0.2441109,-0.56845456,-0.23982346,-0.46754903,0.099191226,-0.21344139,-0.17943119,-0.26011357,0.4987835,-0.43965995,-0.07637834,0.016989002,-0.1974891,-0.08268344,-0.20022121,0.16283333,0.11876235,0.25864965,-0.9362656,-0.4877363,0.13904163,-0.32746065,0.05533715,0.40924832,-0.13791297,0.020608999,-0.44888642,-0.18059996,-0.17961197,-0.0111659365,0.4785527,-0.002962948,-0.03243935,-0.22366287,-0.20234777,-0.19899301,0.2111518,0.3034428,0.29419616,0.3518916,0.6204461,0.19370486,-0.24142198,-0.7082118,0.3184006,0.33898485,0.53135794,-0.33845273,-0.24913107,-0.3158703,-0.042533707,0.4211011,-0.016974583,-0.25345814,-0.30216858,-0.13537303,0.43209493,-0.22524874,-0.13568409,0.037166335,0.007613796,-0.03485735,-0.32538292,0.2530352,0.22903799,-0.33095974,-0.22894163,-0.28386483,-0.07691689,0.13856998,0.16805954,-0.2210467,0.34645855,-0.0683185,-0.06860113,-0.05018657,0.16251178,0.53978825,0.75763524,-0.38634795,-0.15891941,-0.1619948,-0.21779677,0.1704279,-0.09210928,0.13790698,-0.22062731,0.3893424
0.21217394,0.012719091,-0.109144256,-0.066233285,-0.11676061,-0.09773167,0.19243793,0.17304863,0.031736,-0.18599473,-0.0743199,0.088129096,-0.4366003,-0.11049108,-0.17500943,-0.097374655,-0.07548439,0.19649418,-0.093000434,-0.28105506,0.34043002,0.17861855,-0.17140353,0.08812321,-0.15469517,0.59642035,-0.40803748,0.00015057746,0.04404916,-0.18059282,-0.14918531,-0.01906411,-0.15663391,-0.33517683,0.32029858,-0.3222123,-0.0767197,-0.3575307,0.33241844,0.43590105,-0.1853245,0.07888328,0.5769967,-0.24479553,-0.21887526,-0.23171231,-0.03456031,0.16860524,0.42178896,0.19588663,-0.10536005,-0.22510809,-0.016093234,-0.5057006,0.34271896,0.037778687,0.31102133,-0.2348767,-0.04555062,-0.7571776,-0.07739512,-0.44568503,-0.66722775,-0.25832286,0.09185351,-0.17571513,0.20109092,-0.21701026,-0.037098624,-0.23751673,0.2784476,0.22828896,-0.05103173,-0.30586588,0.47396192,0.20184599,-0.19285733,-0.32393253,-0.43055722,0.24107024,0.12525745,-0.11756661,-0.15017888,-0.23628977,-0.35926315,-0.12817273,0.13800852,-0.41004845,-0.31576598,-0.10210765,-0.016235856,0.2729726,0.010499985,-0.30077562,-0.09505954,-0.16565295,0.055377647,-0.28415248,-0.17937157,0.004455991,-0.19340774,0.075511366,-0.29429173,0.18290654,-0.39063781,-0.7281994,0.004428736,-0.035632662,0.13032392,-0.2794173,-0.048714265,-0.16456291,0.21344118,-0.5015801,-0.20966958,-0.4135726,0.09048013,-0.18968008,-0.15873575,-0.22710502,0.43794346,-0.3859376,-0.06867367,0.014901824,-0.17402011,-0.074390754,-0.1764667,0.14007731,0.103626214,0.22407539,-0.8222093,-0.43006513,0.12340958,-0.2881838,0.048551027,0.3605725,-0.12278596,0.015471145,-0.39381978,-0.16122201,-0.15358005,-0.011476047,0.4224186,-0.0024825307,-0.02760915,-0.19517705,-0.17670332,-0.17468484,0.18968304,0.2654541,0.2618097,0.3101655,0.5474842,0.16962056,-0.21003442,-0.6223984,0.27754238,0.29806504,0.4696757,-0.29886466,-0.21707185,-0.2816295,-0.04039282,0.37176922,-0.014642217,-0.2252846,-0.26882854,-0.11923445,0.37834507,-0.20204297,-0.12122486,0.03131316,0.006856648,-0.031728245,-0.28565896,0.22334188,0.20298746,-0.28792843,-0.20285204,-0.2535567,-0.06868875,0.11865775,0.14547953,-0.19407026,0.3012624,-0.060993582,-0.061361503,-0.044692263,0.14345276,0.47414684,0.66802025,-0.34184453,-0.13744695,-0.14286071,-0.19249184,0.15347947,-0.08388568,0.11780983,-0.1952268,0.34349468
0.06321962,0.0051873266,-0.032006938,-0.020703813,-0.03756404,-0.031643707,0.055033464,0.054779094,0.010368717,-0.05749609,-0.022089407,0.029522069,-0.1311612,-0.03463634,-0.050888658,-0.027985577,-0.02304086,0.0572037,-0.029117113,-0.08466332,0.1008424,0.054803234,-0.05308379,0.026424894,-0.048175614,0.17928351,-0.12122499,0.0008903676,0.015633345,-0.054227956,-0.04475332,-0.0073166825,-0.047214292,-0.10254452,0.09659241,-0.09805195,-0.02241329,-0.10661948,0.10089026,0.13154836,-0.055130817,0.022512663,0.1738986,-0.07222782,-0.065523095,-0.06671769,-0.009491479,0.048619,0.12443599,0.06141449,-0.029468315,-0.06833441,-0.0050642295,-0.15013374,0.10405706,0.009341435,0.094047755,-0.07187293,-0.012410109,-0.22715417,-0.023147529,-0.13196638,-0.20029913,-0.0785678,0.029644145,-0.051473655,0.05772042,-0.06551932,-0.008758294,-0.0714624,0.08068177,0.06749969,-0.0161098,-0.09341424,0.14285411,0.060092505,-0.058828592,-0.09939558,-0.1305964,0.070407316,0.039446548,-0.03448089,-0.045036588,-0.07317796,-0.10675793,-0.038473863,0.038920972,-0.12336868,-0.095806584,-0.032299038,-0.0067172456,0.08323529,0.005606717,-0.09053449,-0.029961696,-0.04717375,0.016605828,-0.087539114,-0.055350125,0.0027006348,-0.055921234,0.022869442,-0.09024324,0.05541862,-0.11682728,-0.2185409,0.0021499896,-0.010585856,0.03792297,-0.08532075,-0.015868118,-0.05124295,0.066408604,-0.15031694,-0.06472369,-0.122897945,0.024867946,-0.05681475,-0.047989715,-0.06649953,0.12918267,-0.11414194,-0.018690748,0.0056986245,-0.04969456,-0.02175218,-0.05069171,0.042551335,0.030823795,0.06640735,-0.24537952,-0.1291935,0.035734333,-0.086002946,0.015255556,0.10738209,-0.03645749,0.004585828,-0.11941845,-0.05031734,-0.04789683,-0.001824055,0.12795682,-0.0012697906,-0.007046763,-0.059625767,-0.053355422,-0.05442654,0.058001656,0.078285836,0.079865165,0.09162815,0.16261202,0.052398834,-0.06275509,-0.18653882,0.08477379,0.09156797,0.13772434,-0.08848415,-0.06789574,-0.083776094,-0.012765604,0.11396736,-0.003381587,-0.069808416,-0.08134838,-0.034954663,0.11306222,-0.057646163,-0.035495203,0.0068731178,0.00082910934,-0.009433385,-0.08296407,0.06590696,0.059508942,-0.08482052,-0.061839808,-0.07308475,-0.021587392,0.03575078,0.04143679,-0.056733266,0.092253566,-0.019349081,-0.016108174,-0.011445406,0.041944403,0.1407611,0.1998398,-0.102963574,-0.04198464,-0.040573653,-0.057700224,0.04456863,-0.022712989,0.03571575,-0.05820312,0.10247939
