0.18533805,0.0100777075,-0.0950666,-0.056316946,-0.10431456,-0.088903174,0.1639217,0.15414682,0.027247828,-0.15820454,-0.06513999,0.07817298,-0.38184205,-0.098862976,-0.1527424,-0.083916545,-0.0672191,0.17080016,-0.08217663,-0.24764162,0.2965387,0.15478094,-0.14802091,0.07657031,-0.13258879,0.52388567,-0.35506207,0.0002926228,0.040845476,-0.15825637,-0.12999648,-0.018851273,-0.1358047,-0.2938892,0.27832192,-0.28318775,-0.06541474,-0.31213897,0.2890042,0.38047045,-0.16080837,0.0676369,0.5020915,-0.21332182,-0.19273317,-0.20255938,-0.029929569,0.14569256,0.37212273,0.17095216,-0.08950424,-0.19963737,-0.01683578,-0.4389306,0.298109,0.031900756,0.2714002,-0.20617099,-0.041687932,-0.65889806,-0.06894974,-0.3899862,-0.5800483,-0.22298513,0.08247426,-0.15457512,0.17404872,-0.19231096,-0.030523663,-0.20761293,0.23933655,0.20117773,-0.045780905,-0.26829466,0.41304135,0.1758875,-0.16778813,-0.28231102,-0.37569046,0.21035875,0.1060645,-0.10303383,-0.12844142,-0.20735519,-0.31590924,-0.1099971,0.12145328,-0.3588491,-0.273383,-0.09159289,-0.012978202,0.23780033,0.009918813,-0.26168966,-0.0840415,-0.14131553,0.0484943,-0.25199366,-0.15634547,0.0051372675,-0.1672966,0.06405082,-0.2590819,0.16136368,-0.33851013,-0.6355705,0.0033895145,-0.031833734,0.116000876,-0.24539202,-0.043805555,-0.14517035,0.18632005,-0.43636847,-0.184739,-0.36077562,0.0785255,-0.16345029,-0.13677007,-0.1970362,0.37954655,-0.33776864,-0.061209917,0.015012759,-0.1516815,-0.06387862,-0.15120126,0.124469936,0.08770753,0.19755827,-0.72009635,-0.37652254,0.10555251,-0.2535253,0.043183647,0.31478843,-0.1061677,0.016748833,-0.34634188,-0.14080125,-0.1381128,-0.00813387,0.3661373,0.00021699168,-0.02114429,-0.1685607,-0.15600866,-0.15254998,0.16347793,0.23469746,0.22773696,0.27157155,0.47617415,0.15048525,-0.18658952,-0.54491013,0.24510893,0.26110038,0.40858868,-0.2595326,-0.19198799,-0.24573927,-0.032966297,0.32483438,-0.010853464,-0.19820689,-0.23130332,-0.107519984,0.32843816,-0.17712489,-0.10374831,0.024695134,0.006374458,-0.02670847,-0.24734886,0.19518863,0.17678852,-0.25503156,-0.17604055,-0.21907966,-0.060410123,0.10392339,0.12867856,-0.17145608,0.2628532,-0.049249727,-0.05391079,-0.03862303,0.1260044,0.41055432,0.580366,-0.2952627,-0.12274564,-0.12327623,-0.16699241,0.13027412,-0.07196935,0.103511676,-0.17175013,0.29750717
0.21158199,0.013449004,-0.11223481,-0.06456624,-0.11623365,-0.09615,0.18629652,0.17452504,0.03064238,-0.18303414,-0.07419366,0.08914316,-0.4288577,-0.109794736,-0.17228684,-0.095530584,-0.07830031,0.19522133,-0.08932062,-0.28137377,0.33642095,0.17727193,-0.16768844,0.09077264,-0.151653,0.59584856,-0.40470734,-0.0037684739,0.04414186,-0.18242337,-0.14573935,-0.017526288,-0.1554794,-0.33340123,0.3181393,-0.31689808,-0.075889,-0.35304588,0.32821184,0.4280043,-0.18139952,0.080046594,0.5694859,-0.24448775,-0.22084084,-0.22661212,-0.034287933,0.16564648,0.41735223,0.19625175,-0.10246588,-0.22438991,-0.016974906,-0.49774426,0.33822545,0.03634705,0.30796176,-0.23005168,-0.04234891,-0.7486477,-0.07430221,-0.44351298,-0.66106653,-0.25378963,0.0916603,-0.17733662,0.19831304,-0.21832044,-0.03752896,-0.23730478,0.27628544,0.22739537,-0.04805364,-0.30336425,0.4676598,0.20294343,-0.19271885,-0.3223319,-0.42216378,0.23573756,0.1219472,-0.11907066,-0.14574951,-0.23361808,-0.35909998,-0.12460905,0.13608804,-0.40557703,-0.31293136,-0.099570766,-0.015991032,0.2710219,0.012559529,-0.2981679,-0.09237683,-0.16377738,0.05642809,-0.28386635,-0.17658725,0.0034549483,-0.19214115,0.075403064,-0.29250917,0.18351226,-0.3871036,-0.7194904,0.0067136767,-0.03919056,0.12865643,-0.2765085,-0.048213147,-0.16208789,0.21145967,-0.4968122,-0.20522588,-0.40705407,0.08602851,-0.18594477,-0.15901856,-0.22652034,0.43438908,-0.38318843,-0.07116785,0.014020924,-0.16905786,-0.07489613,-0.17335862,0.1417314,0.10199389,0.2228935,-0.8155072,-0.42653754,0.12334262,-0.28574848,0.04593325,0.36101714,-0.1208433,0.016092211,-0.39088267,-0.1600965,-0.15349251,-0.007756965,0.4196454,-0.001774796,-0.024456415,-0.194573,-0.17621177,-0.1752411,0.18370873,0.26649284,0.25726894,0.30735987,0.54048574,0.16656266,-0.21200909,-0.6165077,0.27696106,0.29546022,0.46471706,-0.29490677,-0.21774228,-0.27749285,-0.040229384,0.36896235,-0.013980472,-0.22122088,-0.2655883,-0.11971691,0.3770494,-0.19892779,-0.11810326,0.032257877,0.0071414798,-0.030483318,-0.28481373,0.22231731,0.19727151,-0.28665292,-0.19824605,-0.25131464,-0.06780988,0.11895247,0.14302689,-0.19245921,0.30219635,-0.057678364,-0.06046064,-0.04187555,0.14322755,0.47101626,0.6614718,-0.33929566,-0.13788147,-0.14421093,-0.18866548,0.14920652,-0.07922088,0.11729186,-0.19571581,0.3392401
0.21184477,0.011039389,-0.111954436,-0.06702247,-0.1140963,-0.098424576,0.18721692,0.17193064,0.031177126,-0.18159878,-0.073247924,0.09052917,-0.42888263,-0.10839706,-0.17193957,-0.09612182,-0.07556527,0.1975932,-0.093191355,-0.27800283,0.34043822,0.17560446,-0.16680463,0.09098708,-0.15177825,0.5947672,-0.40304404,-0.002286538,0.04427218,-0.18157282,-0.14600487,-0.016789366,-0.1520485,-0.33320367,0.31532595,-0.31871045,-0.078687936,-0.35361874,0.3279985,0.43121862,-0.18544401,0.080937006,0.5728767,-0.24302612,-0.21807992,-0.23075433,-0.035241645,0.1632203,0.42037758,0.19757809,-0.10466192,-0.22626399,-0.01771427,-0.49716544,0.33929187,0.036631685,0.30942217,-0.23261529,-0.043529432,-0.7496736,-0.07714856,-0.4437098,-0.66139627,-0.25237685,0.094136514,-0.17592141,0.196791,-0.21583642,-0.033643488,-0.23683882,0.27345324,0.23008607,-0.050274502,-0.30551207,0.47176275,0.20189512,-0.19175538,-0.32454118,-0.42549968,0.23820947,0.12324055,-0.11563545,-0.14885306,-0.23604359,-0.3573988,-0.12466768,0.13620722,-0.4044136,-0.3143932,-0.10333509,-0.0145047465,0.27115494,0.010430844,-0.29749838,-0.09229651,-0.16294025,0.05675247,-0.28416544,-0.17589727,0.002310734,-0.19425498,0.07135451,-0.29115018,0.18327484,-0.38491562,-0.7208788,0.0050199744,-0.037088517,0.12973548,-0.2785369,-0.045650814,-0.16563146,0.2108483,-0.49627882,-0.20665532,-0.4076978,0.08656395,-0.18808214,-0.15503405,-0.22756267,0.43420684,-0.38161588,-0.0679684,0.016158756,-0.17202152,-0.07051042,-0.17401293,0.13920775,0.10287674,0.22537953,-0.8138725,-0.42336515,0.1224899,-0.2891116,0.0465738,0.35884067,-0.11960522,0.015699444,-0.39268962,-0.16151474,-0.1567898,-0.011596138,0.41717693,-0.0004191858,-0.024504721,-0.19500387,-0.17633744,-0.17630139,0.18863977,0.26509786,0.25889492,0.30807364,0.5417,0.16997753,-0.20915556,-0.6166364,0.27849528,0.29739976,0.46139166,-0.29674864,-0.2184928,-0.27951646,-0.036364336,0.36743566,-0.014961054,-0.22513919,-0.2663414,-0.12126561,0.37762308,-0.19837391,-0.11765581,0.030649496,0.007884006,-0.033113375,-0.2845312,0.22195977,0.20136464,-0.2880852,-0.20167096,-0.24850312,-0.06872367,0.11846073,0.14735337,-0.19658372,0.2982193,-0.057850014,-0.05865755,-0.044150386,0.13956815,0.46898088,0.6600573,-0.33445466,-0.138135,-0.14107919,-0.19164236,0.150583,-0.08358861,0.11908667,-0.1942109,0.33846593
0.2393626,0.014381149,-0.12455598,-0.073747054,-0.13354258,-0.10891052,0.21120195,0.19704549,0.035280954,-0.20697333,-0.082893655,0.102540895,-0.48563752,-0.12473886,-0.19619863,-0.10595047,-0.08395067,0.21917096,-0.104333736,-0.31675726,0.38451493,0.19734885,-0.19266444,0.10210981,-0.17172351,0.67306685,-0.45561525,-0.0023646988,0.04833337,-0.20268008,-0.16491178,-0.023235379,-0.17123905,-0.37556252,0.35610196,-0.3630876,-0.087444454,-0.3978439,0.37177968,0.48666567,-0.20604365,0.08891026,0.64309925,-0.2768372,-0.24830855,-0.25576422,-0.038676947,0.1871385,0.47256762,0.22070006,-0.11533891,-0.2558802,-0.020814117,-0.5672364,0.38670123,0.043980625,0.35070837,-0.26167765,-0.04900041,-0.8452975,-0.08512054,-0.5018537,-0.75021297,-0.28628033,0.10447677,-0.19660425,0.22349875,-0.2458381,-0.040632423,-0.26500264,0.310179,0.25675514,-0.055883244,-0.34161112,0.53430617,0.22761399,-0.21859701,-0.36229646,-0.4808903,0.2695535,0.14063515,-0.13259736,-0.16598158,-0.26368052,-0.40571013,-0.14116766,0.15594323,-0.45855105,-0.35552818,-0.11633059,-0.014713682,0.3070099,0.015909852,-0.33817884,-0.10828984,-0.1844857,0.060647763,-0.32347444,-0.19994456,0.003986996,-0.21715721,0.081682935,-0.33281818,0.20863962,-0.43602034,-0.81472236,0.0033727111,-0.0430132,0.14407532,-0.31524664,-0.054126218,-0.1878936,0.23988773,-0.561423,-0.23656842,-0.46206075,0.09999776,-0.21468428,-0.17626062,-0.2586272,0.4912085,-0.4331779,-0.07712479,0.017514786,-0.19169553,-0.08031182,-0.19745916,0.15903653,0.11636026,0.25279334,-0.9241498,-0.48005813,0.13852298,-0.3234579,0.054645598,0.40821242,-0.13641079,0.018620424,-0.44447765,-0.18042849,-0.1742582,-0.012460308,0.47550705,-0.002147644,-0.02740227,-0.22158384,-0.2002336,-0.196647,0.21232343,0.29637483,0.29027423,0.34486532,0.61204344,0.18972275,-0.23647045,-0.7002837,0.31243527,0.3327865,0.5259747,-0.332889,-0.24751547,-0.31516764,-0.041700527,0.41572642,-0.014695552,-0.25087768,-0.29791406,-0.13574685,0.42264754,-0.22419915,-0.1368571,0.034519356,0.008573011,-0.037441008,-0.3186243,0.2519768,0.22595151,-0.32719368,-0.2276871,-0.2803027,-0.07614576,0.13580057,0.16430792,-0.2218906,0.33725128,-0.06523449,-0.07030878,-0.0471826,0.16131249,0.5308588,0.7490539,-0.38001633,-0.1563482,-0.16302857,-0.21505913,0.17019232,-0.09338341,0.13479352,-0.21678714,0.38153267
0.2362936,0.013153479,-0.12431102,-0.07601333,-0.13122593,-0.10819589,0.21143691,0.19223085,0.030955393,-0.20491633,-0.08386455,0.09828041,-0.4807074,-0.12487585,-0.1919496,-0.1097314,-0.08770125,0.22073676,-0.104385175,-0.31216052,0.37911987,0.19666284,-0.18869326,0.100627415,-0.17038922,0.66694105,-0.45369774,-0.001565643,0.0500407,-0.20304072,-0.16394103,-0.021405036,-0.17173958,-0.37321973,0.3548001,-0.3561895,-0.08804938,-0.3976936,0.36799508,0.48182672,-0.20525365,0.0910935,0.63759017,-0.27372473,-0.24699748,-0.2583385,-0.038335808,0.18476216,0.47149944,0.2184151,-0.11678055,-0.25452206,-0.018170401,-0.5624285,0.3825524,0.04383722,0.3486073,-0.26157123,-0.047779344,-0.84086156,-0.08590204,-0.49775836,-0.74072766,-0.28260696,0.10166385,-0.19594873,0.2231012,-0.24529879,-0.03695863,-0.2630675,0.30670643,0.25685695,-0.05524464,-0.3377777,0.5263921,0.22500291,-0.21425463,-0.35852408,-0.478016,0.26749915,0.13700163,-0.13211715,-0.16793962,-0.26375014,-0.40075165,-0.14348523,0.15302366,-0.45463276,-0.34850195,-0.11577728,-0.01712584,0.30550197,0.014807071,-0.33193508,-0.10299113,-0.1832768,0.059562203,-0.31847873,-0.19737943,0.005963814,-0.21575043,0.08387137,-0.3298943,0.20351642,-0.43229526,-0.80924237,0.0058323503,-0.041523594,0.14418235,-0.30937287,-0.05362443,-0.1833218,0.23924442,-0.5582361,-0.23017475,-0.45909718,0.09973183,-0.21042326,-0.17512013,-0.2547676,0.4834265,-0.4303427,-0.07924279,0.013650234,-0.1909876,-0.08440322,-0.19377778,0.15993425,0.11450647,0.25065958,-0.9167213,-0.47907433,0.13795811,-0.32222795,0.05406512,0.4003866,-0.13307342,0.018607792,-0.4410421,-0.17745155,-0.17520542,-0.011524562,0.47010657,-0.0028062486,-0.027807051,-0.21444972,-0.20019661,-0.19382653,0.2089375,0.29504237,0.2918617,0.343887,0.60624963,0.19050941,-0.23833157,-0.6911068,0.31316465,0.33099297,0.5199023,-0.33298805,-0.24179837,-0.3120876,-0.04232492,0.41230127,-0.018695494,-0.25062168,-0.2964373,-0.13374333,0.42290476,-0.22411239,-0.13299446,0.035911072,0.0063772565,-0.036252987,-0.31615418,0.24904557,0.22213265,-0.32427347,-0.223739,-0.2790547,-0.07901692,0.13227631,0.16319361,-0.21671188,0.33712476,-0.06351169,-0.06838321,-0.04765532,0.16078874,0.5233739,0.7424855,-0.37674412,-0.1527777,-0.15964624,-0.21228436,0.16727884,-0.08951056,0.13391396,-0.21611868,0.37774104
0.061206464,0.0050526573,-0.030904137,-0.019965334,-0.036206234,-0.030826822,0.053104747,0.052963696,0.009813558,-0.055786323,-0.021329485,0.028428007,-0.12677495,-0.033489287,-0.048900146,-0.02697895,-0.022345757,0.055160373,-0.028105384,-0.08183208,0.0971005,0.053051375,-0.051471453,0.02528919,-0.046516486,0.173175,-0.117153086,0.00085570576,0.015339049,-0.05243163,-0.043086056,-0.0070090224,-0.045601815,-0.0990379,0.0931927,-0.09482186,-0.021893669,-0.10295138,0.097445495,0.12727313,-0.05333037,0.021565149,0.16807932,-0.06978452,-0.06322465,-0.06419611,-0.008955965,0.047109254,0.12016845,0.059471767,-0.028584857,-0.065989934,-0.004702893,-0.14497757,0.100624956,0.008928427,0.091008306,-0.06938871,-0.012086136,-0.2194039,-0.022303445,-0.12755568,-0.19367516,-0.07588333,0.028842717,-0.04980815,0.05569511,-0.06321475,-0.008555037,-0.06903084,0.07791186,0.065153554,-0.01574739,-0.09038414,0.13802852,0.05806082,-0.0569574,-0.09580253,-0.12634091,0.06795006,0.03824306,-0.033183653,-0.04366995,-0.07081975,-0.10311467,-0.037010252,0.037460532,-0.11903201,-0.092368305,-0.03129019,-0.0064818477,0.08035983,0.0054994747,-0.087593436,-0.02889861,-0.04552056,0.016187167,-0.084729165,-0.053558584,0.0027013104,-0.053927507,0.022045914,-0.08709705,0.053489517,-0.113056965,-0.21115153,0.0020156146,-0.010391429,0.036659215,-0.082528695,-0.015390734,-0.049498193,0.06417802,-0.14546141,-0.06251991,-0.11876454,0.023927229,-0.05479613,-0.046472345,-0.06420453,0.124885306,-0.110403426,-0.018150868,0.0054536313,-0.04836892,-0.02107292,-0.048947647,0.04111114,0.029971939,0.06412427,-0.23687005,-0.124739714,0.03444618,-0.08315924,0.014782398,0.10375189,-0.035245553,0.004492047,-0.11538575,-0.04864886,-0.046231337,-0.0016989853,0.123621285,-0.0013078689,-0.0067967777,-0.05777552,-0.051606264,-0.052653607,0.056000568,0.075792514,0.077130705,0.08869332,0.15706483,0.050710283,-0.06072472,-0.18026315,0.08190387,0.08842832,0.13301376,-0.08544043,-0.06574012,-0.080849275,-0.012378806,0.11009272,-0.0033102003,-0.06748728,-0.07891262,-0.033662945,0.10913917,-0.05553399,-0.034296226,0.006661088,0.0008191356,-0.009232207,-0.080142185,0.06334133,0.057492975,-0.08178265,-0.05990784,-0.07052927,-0.020821016,0.034499064,0.040097177,-0.055044357,0.08925127,-0.018757002,-0.015591172,-0.011045612,0.040667858,0.13618064,0.19299068,-0.099585414,-0.040782284,-0.03922502,-0.0557071,0.043149315,-0.021871047,0.034716528,-0.055985186,0.09916661
