0.3427753,0.01870789,-0.17820261,-0.10686737,-0.18852425,-0.16095744,0.30403385,0.28026664,0.046127707,-0.29195228,-0.12042691,0.14330679,-0.697504,-0.17802243,-0.2790726,-0.15269104,-0.12407218,0.3168988,-0.1490075,-0.45119202,0.5495159,0.28175342,-0.27548367,0.14388855,-0.24796644,0.9618267,-0.6487149,-0.003086486,0.07175926,-0.2899002,-0.2386217,-0.031575896,-0.24761501,-0.5398732,0.5119922,-0.51747656,-0.12516367,-0.5677709,0.5348747,0.6930963,-0.29524198,0.12886395,0.92214316,-0.39444467,-0.35594553,-0.37115467,-0.05323676,0.26580426,0.68016005,0.31752104,-0.16603012,-0.3657264,-0.03172155,-0.8069259,0.548358,0.06285441,0.5035063,-0.3744763,-0.06889949,-1.2084633,-0.122595705,-0.71787554,-1.0674446,-0.40854126,0.14814344,-0.28263244,0.3184025,-0.35025564,-0.057945777,-0.3807737,0.445335,0.36784744,-0.081574954,-0.48803937,0.7622888,0.32697657,-0.31069425,-0.521105,-0.6854424,0.3832182,0.19851787,-0.18799089,-0.23613577,-0.37856737,-0.57734287,-0.20061947,0.2221072,-0.65785104,-0.5039638,-0.16445337,-0.02208462,0.43910214,0.021723066,-0.48207256,-0.15058488,-0.26051965,0.09128404,-0.45783153,-0.28662813,0.0047062365,-0.3096565,0.12181114,-0.47322613,0.2956031,-0.62486666,-1.162941,0.008641929,-0.059563875,0.21054932,-0.45009086,-0.07447606,-0.26421818,0.34355637,-0.8010361,-0.3351659,-0.6577886,0.14012767,-0.30327964,-0.25635037,-0.364279,0.69718987,-0.61721295,-0.111650124,0.023816833,-0.27356204,-0.11616411,-0.28119642,0.2283647,0.16627972,0.36033124,-1.3189799,-0.687633,0.19679448,-0.4655029,0.07624526,0.58026844,-0.1926325,0.027806077,-0.635208,-0.25990665,-0.25252414,-0.017438352,0.67429674,-0.0016227111,-0.04208337,-0.311382,-0.28412864,-0.28284702,0.2994517,0.42607138,0.4170235,0.49654806,0.87251216,0.27100408,-0.3396477,-0.996028,0.44890505,0.47809854,0.7506635,-0.47913444,-0.3522584,-0.44922718,-0.059335396,0.598514,-0.023726994,-0.36010897,-0.42777362,-0.19336203,0.60701555,-0.3191519,-0.19476017,0.05119689,0.010717682,-0.054203212,-0.4543045,0.35888046,0.32026047,-0.46473065,-0.3202479,-0.4024656,-0.1100153,0.1938024,0.23609057,-0.3139626,0.4833717,-0.09665334,-0.09796218,-0.071261436,0.2299951,0.757249,1.0707688,-0.5424381,-0.22158821,-0.22998118,-0.30612284,0.24085893,-0.13361824,0.19478776,-0.31462803,0.54742515
0.32637915,0.019004732,-0.16777046,-0.10451921,-0.17723958,-0.1501986,0.29001492,0.26648095,0.043655127,-0.28187752,-0.11395533,0.13657875,-0.66443056,-0.17042011,-0.2674317,-0.14986502,-0.11599088,0.30298078,-0.14246501,-0.4316532,0.5261285,0.27087113,-0.26355734,0.1396439,-0.23601961,0.91986954,-0.62115514,-0.0031950905,0.06933694,-0.27753562,-0.2268385,-0.03114375,-0.23452874,-0.51485765,0.4871201,-0.49561846,-0.11653618,-0.54532534,0.5082813,0.666635,-0.28098142,0.123795286,0.880459,-0.3759005,-0.3396034,-0.3545016,-0.048539724,0.25278273,0.64982057,0.30332765,-0.16135016,-0.3464807,-0.026382899,-0.76961005,0.52635574,0.05793375,0.47764266,-0.3573811,-0.06719078,-1.1582274,-0.119224176,-0.68624705,-1.0236034,-0.3921694,0.1397227,-0.269016,0.30684474,-0.3346568,-0.05354243,-0.36294687,0.4226981,0.3503224,-0.07780507,-0.46752176,0.72792643,0.3116502,-0.29833704,-0.49779078,-0.65500456,0.36470038,0.18901275,-0.17946565,-0.22999299,-0.35968736,-0.55419743,-0.19307204,0.2101,-0.62495303,-0.483701,-0.15400438,-0.01973297,0.41978922,0.02176483,-0.46347374,-0.14337611,-0.25364688,0.08520769,-0.44089985,-0.2702836,0.004041496,-0.29434687,0.11579164,-0.45173728,0.28221542,-0.595042,-1.1133245,0.0078011244,-0.05807781,0.20241724,-0.42818156,-0.07428806,-0.25271255,0.3280774,-0.76817346,-0.31855989,-0.6313465,0.13429071,-0.28992674,-0.24121703,-0.3492098,0.6681184,-0.5906842,-0.10673559,0.019632244,-0.26369727,-0.11318008,-0.26704064,0.21930431,0.15484488,0.34555256,-1.2574395,-0.6584313,0.1874629,-0.4442867,0.07540412,0.5565485,-0.18727614,0.02593045,-0.60594094,-0.24806762,-0.23982641,-0.01674064,0.64387244,-0.0035354465,-0.04002922,-0.299551,-0.27275214,-0.2689154,0.28930587,0.4077364,0.39669627,0.47283483,0.83338296,0.26081443,-0.32354832,-0.9540101,0.429699,0.45375443,0.71424615,-0.45728967,-0.334025,-0.4288657,-0.058153868,0.57017887,-0.022853358,-0.34360364,-0.4121422,-0.18378364,0.57767516,-0.30649188,-0.18289234,0.04663353,0.0068933186,-0.05186035,-0.43874258,0.34477225,0.3047135,-0.4451672,-0.30925402,-0.386679,-0.10933069,0.18403105,0.22653626,-0.29921672,0.46400252,-0.0910324,-0.094161004,-0.06544263,0.21601972,0.72560626,1.0205642,-0.5231743,-0.21334507,-0.21831322,-0.29420787,0.23452953,-0.12390967,0.18264896,-0.30154976,0.523175
0.2984761,0.014302552,-0.15404128,-0.094105735,-0.16355903,-0.13978715,0.26538375,0.2428958,0.04123674,-0.25603586,-0.103075385,0.12510823,-0.6105554,-0.1554725,-0.24463981,-0.13315395,-0.10766173,0.27695787,-0.12869783,-0.39392358,0.4781691,0.2475204,-0.23796175,0.12698586,-0.21571656,0.8397722,-0.5690016,-0.0031784677,0.06475623,-0.25637534,-0.20640549,-0.028106472,-0.21552867,-0.47176126,0.44668418,-0.45058066,-0.10923249,-0.4993116,0.46634778,0.60897297,-0.2602471,0.11313704,0.80772704,-0.3469884,-0.30993187,-0.3245802,-0.045251407,0.23455188,0.59494805,0.27425206,-0.14515582,-0.31877056,-0.023568613,-0.708222,0.47928086,0.05276582,0.43782073,-0.33005604,-0.0640783,-1.0579008,-0.10968934,-0.6233202,-0.9327195,-0.35836118,0.12929189,-0.24716684,0.27808678,-0.30712104,-0.051037196,-0.3332506,0.38902223,0.3235003,-0.0700974,-0.42790556,0.6655043,0.2844971,-0.2715077,-0.45486072,-0.597823,0.3334393,0.17267774,-0.16508193,-0.2080655,-0.3316677,-0.5034259,-0.17757995,0.19113477,-0.57502544,-0.43967462,-0.14271435,-0.017735725,0.382234,0.016191725,-0.42305437,-0.13137387,-0.22978202,0.07802252,-0.3996892,-0.24679579,0.006049501,-0.2699854,0.102915466,-0.41536784,0.25806853,-0.5429634,-1.0180608,0.008279423,-0.052488822,0.18452202,-0.39149037,-0.06636946,-0.23288459,0.30001482,-0.70153093,-0.29462007,-0.57760483,0.12133402,-0.26618424,-0.22087348,-0.32107723,0.61222,-0.5376216,-0.09861878,0.02028577,-0.2429757,-0.10479056,-0.2461502,0.19822297,0.14547686,0.3158721,-1.1507769,-0.60342175,0.1721133,-0.40490505,0.06818248,0.50939983,-0.1698483,0.021254882,-0.55309415,-0.22528327,-0.2201762,-0.0134962415,0.59339726,-0.000976583,-0.035997722,-0.27172783,-0.24867208,-0.24713892,0.26534495,0.37205946,0.36478782,0.43167064,0.7629137,0.23895782,-0.2999991,-0.86971,0.39300853,0.41487747,0.6549625,-0.41761264,-0.30606148,-0.3929538,-0.052310023,0.5211021,-0.02318014,-0.31638905,-0.3733029,-0.16701263,0.5283002,-0.28121817,-0.16871914,0.042248856,0.009556268,-0.045522925,-0.4005666,0.31564984,0.28078172,-0.40700868,-0.2816673,-0.35136798,-0.09845869,0.16939132,0.2063042,-0.2730327,0.42215353,-0.08262343,-0.087402225,-0.061183505,0.19961528,0.662496,0.9323703,-0.475313,-0.1982569,-0.199557,-0.26869053,0.21296312,-0.1172311,0.1701757,-0.27186105,0.47645336
0.36316597,0.019608984,-0.19164628,-0.11652641,-0.20031235,-0.16886763,0.32514322,0.29855308,0.049349282,-0.31627077,-0.1291258,0.15650962,-0.7463241,-0.19292703,-0.2999124,-0.16842143,-0.13041413,0.3386535,-0.15770717,-0.48507363,0.5872287,0.30348834,-0.29533723,0.1547851,-0.26689494,1.0300397,-0.6963953,-0.0038666583,0.077387534,-0.3123151,-0.25526422,-0.032716174,-0.2660353,-0.57700884,0.54683036,-0.55402595,-0.1300536,-0.6126026,0.5714144,0.74432486,-0.31740066,0.13665354,0.99058074,-0.42240626,-0.38254157,-0.39706117,-0.055918038,0.28531453,0.7288974,0.3379355,-0.17771228,-0.3939185,-0.03164736,-0.8651018,0.590815,0.06846082,0.53892267,-0.40013933,-0.07908688,-1.2964834,-0.13223955,-0.76658535,-1.1473505,-0.43959594,0.15770324,-0.30361766,0.3425744,-0.3768672,-0.059015073,-0.4093362,0.4722155,0.396351,-0.089609824,-0.5246257,0.81398225,0.3499541,-0.33688164,-0.5582518,-0.7340003,0.412014,0.21401246,-0.20261236,-0.25415865,-0.4051949,-0.62033206,-0.21677376,0.2355615,-0.7009956,-0.540943,-0.17768858,-0.023117548,0.4678065,0.021717317,-0.51942664,-0.16389228,-0.28173816,0.09718023,-0.49025622,-0.30653873,0.0032506357,-0.33492905,0.13068156,-0.50467336,0.3170752,-0.6667858,-1.24661,0.007230835,-0.06367874,0.22435546,-0.47969025,-0.08278276,-0.28593367,0.36695525,-0.8633526,-0.36141783,-0.70658076,0.15349059,-0.3272087,-0.27127823,-0.39502788,0.7480577,-0.65945214,-0.11694798,0.025062228,-0.29486048,-0.12777029,-0.30049396,0.2456052,0.17829551,0.3880396,-1.4112334,-0.7359588,0.21068221,-0.49820936,0.08003883,0.6213185,-0.20843881,0.025308197,-0.68170875,-0.27585876,-0.2694314,-0.01737757,0.7225236,-0.0035751257,-0.04532679,-0.33791298,-0.30722222,-0.3013147,0.32072732,0.45789248,0.4482824,0.53200793,0.9340266,0.29434744,-0.36487937,-1.070866,0.48166206,0.50927436,0.8025596,-0.5149115,-0.3776102,-0.47790974,-0.06513753,0.63782257,-0.026313337,-0.38636974,-0.4571076,-0.20610996,0.65130955,-0.34191775,-0.20463596,0.05205978,0.011811107,-0.053337637,-0.4906624,0.3834257,0.34646654,-0.50140923,-0.34765118,-0.43382737,-0.117258154,0.20441045,0.25269523,-0.33672118,0.517622,-0.102481395,-0.103580646,-0.0726771,0.2457718,0.8112482,1.1452239,-0.5848675,-0.2412679,-0.24888878,-0.3284868,0.2590043,-0.14106569,0.20714533,-0.33512115,0.58369005
0.23838371,0.012318225,-0.123096526,-0.07608201,-0.12910256,-0.11039087,0.21079054,0.19679642,0.03496221,-0.20517842,-0.083155334,0.101802036,-0.4840141,-0.12404201,-0.19636211,-0.10936908,-0.084998414,0.21840635,-0.104760535,-0.3165808,0.3824796,0.19752547,-0.19023487,0.09878898,-0.17102467,0.66656876,-0.453766,-0.001590936,0.049666893,-0.20234409,-0.1661405,-0.019137433,-0.17333151,-0.3781051,0.35657135,-0.35977143,-0.0871317,-0.39540306,0.37347707,0.48170322,-0.2053668,0.091570534,0.6424757,-0.2723998,-0.24867998,-0.25510272,-0.03704746,0.18327756,0.47044638,0.21854562,-0.11777467,-0.2525611,-0.02182289,-0.56378347,0.38413158,0.043727547,0.34967986,-0.261372,-0.05265892,-0.840836,-0.0854638,-0.5001525,-0.74341077,-0.2839774,0.101859726,-0.19944787,0.22353275,-0.2442865,-0.04116981,-0.26749384,0.30607608,0.25561804,-0.054823123,-0.3440106,0.53138,0.22734214,-0.21721819,-0.3636764,-0.4762087,0.26913786,0.13658872,-0.13185175,-0.16859564,-0.26582706,-0.40256318,-0.13931139,0.15382613,-0.45606133,-0.3527223,-0.114175774,-0.0179269,0.30578607,0.013864662,-0.3341248,-0.10742569,-0.18142013,0.063508734,-0.3220572,-0.19675086,0.0032882162,-0.2172468,0.082703695,-0.32716602,0.2066658,-0.43400812,-0.8128213,0.004678017,-0.041517466,0.14550698,-0.31066284,-0.05445002,-0.18432233,0.24165815,-0.5614362,-0.23527923,-0.45950028,0.09916799,-0.21187699,-0.17541184,-0.25305066,0.48788792,-0.4275267,-0.07900664,0.018060913,-0.19202088,-0.08100658,-0.19580834,0.16013439,0.11275295,0.2495373,-0.9197537,-0.4801549,0.13842759,-0.3234609,0.05409305,0.40607247,-0.13661681,0.01909723,-0.4395463,-0.17887646,-0.17430153,-0.011889136,0.47163242,-0.00015437955,-0.02780886,-0.21854594,-0.20044558,-0.19453713,0.20933919,0.29878792,0.29135713,0.34569988,0.60767436,0.18820238,-0.23544069,-0.69362617,0.31155285,0.3307591,0.5221866,-0.334341,-0.24560396,-0.31427944,-0.043119214,0.41654238,-0.018432416,-0.25305268,-0.29647696,-0.13320224,0.42023614,-0.22485776,-0.13526209,0.03323518,0.007056381,-0.03804196,-0.31542286,0.24779859,0.22196345,-0.32217342,-0.2248266,-0.2799351,-0.07573127,0.1335069,0.16454759,-0.21624438,0.33980498,-0.064783856,-0.06595691,-0.050361026,0.15866002,0.5266146,0.74596393,-0.38094375,-0.1565978,-0.160512,-0.21336009,0.17142718,-0.09280176,0.13505402,-0.21778817,0.38257718
0.2704121,0.012282559,-0.140359,-0.08638677,-0.14696209,-0.12583302,0.24345772,0.22477835,0.03619037,-0.23557535,-0.09430748,0.11659726,-0.55516994,-0.13993537,-0.22219583,-0.12122306,-0.099449255,0.2532949,-0.11834495,-0.35753974,0.4369858,0.22471315,-0.21643631,0.114229046,-0.19499344,0.76134855,-0.5200604,-0.0048268028,0.058977954,-0.23195563,-0.19056061,-0.026389344,-0.19836567,-0.42690668,0.40643188,-0.41147593,-0.100487754,-0.4520244,0.42266387,0.55415344,-0.23653653,0.101088315,0.73219526,-0.3145548,-0.28273875,-0.2940378,-0.043349814,0.20980579,0.54004836,0.25085792,-0.13093022,-0.28923896,-0.025681918,-0.64345706,0.43595147,0.048159216,0.39875877,-0.29945394,-0.05794045,-0.96183604,-0.09668419,-0.57042736,-0.85198295,-0.32712483,0.11806862,-0.22580801,0.25236654,-0.28037605,-0.0433391,-0.3025947,0.35149184,0.29165432,-0.06648533,-0.388677,0.60566235,0.25834456,-0.24771911,-0.41405407,-0.5436754,0.30517182,0.15947431,-0.15187138,-0.18905677,-0.30324236,-0.46237278,-0.16310255,0.17605965,-0.5242696,-0.4027905,-0.13251385,-0.018962841,0.34681752,0.017977297,-0.38339803,-0.12009625,-0.21122836,0.069623105,-0.36549443,-0.22430287,0.0035435155,-0.24771775,0.09496883,-0.37486866,0.23483084,-0.49623176,-0.92609733,0.005395158,-0.0470865,0.16667926,-0.35540444,-0.06139973,-0.21309493,0.27445036,-0.64133126,-0.2667697,-0.52618134,0.11074586,-0.23909713,-0.20319311,-0.29365993,0.558517,-0.49003768,-0.088841476,0.016028283,-0.21827868,-0.093619145,-0.22333133,0.18337691,0.13152933,0.2852932,-1.0484203,-0.54977757,0.15744123,-0.3700646,0.06097009,0.46087623,-0.15691382,0.02227656,-0.5017354,-0.20535357,-0.20164166,-0.013217187,0.5373729,-0.0017584747,-0.034059845,-0.25163168,-0.22614262,-0.22671011,0.24008821,0.33775085,0.33371305,0.39156243,0.6956997,0.21811794,-0.27145967,-0.7954271,0.35648146,0.3815714,0.5966459,-0.3825367,-0.27885693,-0.35412002,-0.047880378,0.47565237,-0.01684794,-0.28470483,-0.34269655,-0.15526931,0.48378092,-0.25607106,-0.15386894,0.03761687,0.007859249,-0.04340546,-0.36214256,0.28539807,0.25649658,-0.3686897,-0.2574124,-0.31907463,-0.09079328,0.15171064,0.18501556,-0.25207788,0.3873873,-0.07532764,-0.07661647,-0.054506596,0.18223365,0.6006868,0.8490708,-0.4348816,-0.17730972,-0.18391633,-0.24284129,0.19219331,-0.103083335,0.1558373,-0.25031105,0.43492466
