0.4140791,0.02277944,-0.2184688,-0.13341711,-0.22811377,-0.19526464,0.37155566,0.3428125,0.056406293,-0.35909647,-0.14432186,0.17738684,-0.8501421,-0.21635549,-0.33669642,-0.18708713,-0.15099363,0.38330585,-0.18041207,-0.55098855,0.6688336,0.34391707,-0.33357164,0.17506598,-0.3012441,1.169621,-0.79704666,-0.0010910052,0.0882659,-0.35635206,-0.29494563,-0.037440024,-0.29980105,-0.66094065,0.62629926,-0.6320446,-0.15357348,-0.69459933,0.6462774,0.8505877,-0.3647306,0.15432855,1.1246275,-0.48310328,-0.4322031,-0.45082483,-0.06548221,0.32540464,0.8266465,0.38531074,-0.20179026,-0.4438939,-0.03600271,-0.98630637,0.67218995,0.076136306,0.61181736,-0.459376,-0.08723041,-1.4765018,-0.14873251,-0.87431824,-1.304535,-0.50279444,0.18397658,-0.34576893,0.3900784,-0.42842522,-0.06814078,-0.46453992,0.5418795,0.45110634,-0.097457774,-0.59559625,0.9273104,0.4003886,-0.3785175,-0.63226455,-0.8373486,0.46689606,0.24288276,-0.23243757,-0.29282174,-0.4628001,-0.7024294,-0.24640276,0.26437816,-0.79828846,-0.61377025,-0.20311755,-0.029427426,0.5364696,0.023711964,-0.58696795,-0.18399748,-0.32144955,0.107592925,-0.55753213,-0.3485359,0.00560847,-0.3769033,0.14219368,-0.57850665,0.3595094,-0.76080996,-1.4201603,0.007773052,-0.07256277,0.25519225,-0.5477267,-0.09051675,-0.3235626,0.42146313,-0.9812614,-0.4070454,-0.8025423,0.17151706,-0.3735981,-0.31099993,-0.44895676,0.85478723,-0.7537563,-0.13468127,0.027611136,-0.33461103,-0.14521177,-0.33733085,0.27929026,0.2018165,0.44010898,-1.6113559,-0.8370974,0.2431438,-0.5624772,0.09386863,0.7109737,-0.23741418,0.032520164,-0.7716831,-0.3152966,-0.30622312,-0.01691055,0.8281169,-0.0016475663,-0.054018006,-0.38040107,-0.3481917,-0.34442395,0.3686468,0.5243378,0.50945896,0.60786176,1.0623016,0.33523044,-0.415881,-1.2171576,0.5480456,0.58293855,0.9175776,-0.5790058,-0.42685646,-0.5477865,-0.0761715,0.7291015,-0.0319654,-0.44031602,-0.52070045,-0.2322821,0.74205047,-0.3884692,-0.23482303,0.059373487,0.011684205,-0.06760809,-0.5582554,0.43615174,0.39499202,-0.56646353,-0.39328486,-0.48999548,-0.13728149,0.2355552,0.2886076,-0.3828066,0.5878522,-0.11433223,-0.124306254,-0.086922765,0.2800704,0.92315936,1.3003126,-0.6633529,-0.27496526,-0.28250653,-0.37662637,0.29559714,-0.1627478,0.23561573,-0.38171634,0.67198074
0.2460199,0.0154545875,-0.12742649,-0.0771071,-0.13535094,-0.11093169,0.2149355,0.19932137,0.03526634,-0.21042587,-0.08374608,0.10538567,-0.49563402,-0.1275658,-0.19822173,-0.1087225,-0.08886153,0.22834265,-0.10353685,-0.32256144,0.39340463,0.2004352,-0.19676492,0.10439997,-0.17474017,0.6848591,-0.46619052,-0.0008715652,0.05070735,-0.20834139,-0.16931169,-0.020216826,-0.17905174,-0.3856097,0.36635315,-0.3682175,-0.08938587,-0.41034657,0.38297743,0.4966733,-0.2140745,0.0904056,0.6605251,-0.2838248,-0.25337216,-0.26477438,-0.040053405,0.1918942,0.4821781,0.22462519,-0.118620165,-0.2600785,-0.023233771,-0.57771593,0.3944762,0.04456385,0.35958725,-0.2654399,-0.053310886,-0.8666637,-0.08559553,-0.5113486,-0.7642833,-0.2933148,0.10755604,-0.2007959,0.22704537,-0.25271642,-0.04241221,-0.2724094,0.3139397,0.26087677,-0.05841346,-0.34977162,0.5446615,0.23256944,-0.22187218,-0.37120962,-0.491709,0.27365047,0.14062572,-0.13641676,-0.17198363,-0.27333158,-0.41482857,-0.14503264,0.15810788,-0.4675951,-0.36275172,-0.118221626,-0.014814764,0.31390277,0.016084801,-0.34491223,-0.10894433,-0.18723159,0.06545078,-0.32669893,-0.20097163,0.003308692,-0.2244771,0.08791154,-0.33926198,0.2107142,-0.44556016,-0.8339479,0.0054487903,-0.041550737,0.1484249,-0.32062262,-0.053457525,-0.19207898,0.24809009,-0.5746011,-0.23837453,-0.47203702,0.10013936,-0.21404,-0.18350299,-0.2627142,0.5017484,-0.44177598,-0.078776054,0.015566007,-0.1957344,-0.08539801,-0.19788332,0.16546573,0.11661808,0.25793496,-0.94382894,-0.48914158,0.13826744,-0.33264303,0.054395124,0.41214094,-0.13813464,0.017954718,-0.45426247,-0.18534854,-0.17667055,-0.014359386,0.48296463,-0.002587636,-0.027812898,-0.2239817,-0.20220351,-0.2021558,0.21656713,0.30403817,0.3001866,0.35265803,0.6230172,0.19526127,-0.24218422,-0.7115128,0.3219618,0.34198773,0.5375439,-0.34328952,-0.25042382,-0.31894675,-0.044988144,0.42835084,-0.018860057,-0.25915447,-0.30489466,-0.1404661,0.43252084,-0.23171467,-0.13818702,0.03793952,0.009186101,-0.038741656,-0.3238875,0.25554943,0.22917421,-0.33410564,-0.23196568,-0.28689462,-0.0775925,0.13528156,0.17007174,-0.22170448,0.34482518,-0.06633163,-0.070186235,-0.052000377,0.1632625,0.54361355,0.7652651,-0.3907334,-0.15929075,-0.1669788,-0.21721199,0.17118658,-0.09443118,0.13796309,-0.22290955,0.39242238
0.2895934,0.018288309,-0.15081327,-0.09015126,-0.15863667,-0.1366459,0.2622252,0.2391695,0.04144542,-0.25057364,-0.10434244,0.12356142,-0.59417695,-0.15340884,-0.2413166,-0.13375418,-0.104910344,0.2684092,-0.12475345,-0.3887846,0.47045815,0.24262266,-0.23581956,0.12167431,-0.21082951,0.8193868,-0.5568001,-0.004553133,0.060660746,-0.25171557,-0.20537816,-0.027160656,-0.21419615,-0.4602906,0.43696323,-0.44148996,-0.10756364,-0.48848912,0.45445928,0.59679776,-0.2518294,0.109632164,0.78778446,-0.33577374,-0.3054677,-0.31731644,-0.042772964,0.22774869,0.57870233,0.27251482,-0.14242071,-0.3109692,-0.022788387,-0.69177514,0.47260258,0.052068822,0.42931458,-0.32297152,-0.06142335,-1.0375851,-0.10756354,-0.61105376,-0.91551864,-0.3507234,0.12943608,-0.24039194,0.272539,-0.30199212,-0.0492224,-0.32867202,0.37884468,0.3160818,-0.06875148,-0.41997167,0.6528721,0.27900913,-0.2693913,-0.44310766,-0.5877517,0.3303521,0.1677589,-0.16278704,-0.20392345,-0.32287514,-0.49471584,-0.17141181,0.18955013,-0.56237566,-0.43374652,-0.13894635,-0.019256162,0.37547204,0.015026278,-0.41365913,-0.13147864,-0.22602463,0.074948706,-0.39274222,-0.24434704,0.0047797463,-0.2667149,0.10193429,-0.40728146,0.25288036,-0.533648,-0.999152,0.0072936895,-0.05043094,0.17964013,-0.3851668,-0.062083043,-0.22509715,0.29697132,-0.6879579,-0.28610298,-0.5643606,0.12175719,-0.25974,-0.2192918,-0.31349778,0.59780717,-0.52794147,-0.09244009,0.017228372,-0.23902574,-0.10045421,-0.2404506,0.19300017,0.14255853,0.30984396,-1.128307,-0.5878783,0.16637515,-0.39734563,0.06385342,0.49837697,-0.16705221,0.02408715,-0.54353976,-0.2208927,-0.21367486,-0.014110493,0.5783913,-0.002279661,-0.035307914,-0.26784173,-0.24487807,-0.24381308,0.2560329,0.36701906,0.35873765,0.42596212,0.7475344,0.233797,-0.2901038,-0.8557017,0.38503203,0.40674806,0.6417042,-0.40927014,-0.29906622,-0.382114,-0.051396847,0.51018757,-0.01936448,-0.30734453,-0.36897993,-0.16368501,0.518724,-0.27580234,-0.1630207,0.04392251,0.007819369,-0.044819146,-0.39128548,0.3064468,0.2770934,-0.4000721,-0.276347,-0.3446939,-0.09586392,0.16365713,0.20362136,-0.26947045,0.41522652,-0.0801906,-0.083621286,-0.05982884,0.1978927,0.650524,0.91628563,-0.4663992,-0.19159675,-0.19462071,-0.26448712,0.20910685,-0.110701874,0.16713326,-0.2682359,0.46984187
0.022761429,-0.0007431874,-0.0112275565,-0.009037805,-0.012517911,-0.009167394,0.022078427,0.018830145,0.003716679,-0.019440992,-0.009480321,0.0077437004,-0.047325946,-0.013843735,-0.02009229,-0.008588245,-0.010191433,0.019176602,-0.009867892,-0.02760002,0.0349385,0.019405954,-0.016779806,0.011193919,-0.015334512,0.06261508,-0.044290453,-0.0027058797,0.0026688166,-0.017574713,-0.016125046,-0.0021096335,-0.017272335,-0.036358662,0.031401075,-0.033661086,-0.008971042,-0.03658819,0.035361048,0.04630584,-0.020016016,0.0075972653,0.059313152,-0.027812384,-0.021105912,-0.0252721,-0.0029426238,0.01735035,0.043526717,0.018407961,-0.011327944,-0.024498919,-0.00031404043,-0.053891815,0.037977062,0.002047347,0.031419564,-0.023226261,-0.00388296,-0.076881774,-0.008545048,-0.04733237,-0.070120044,-0.02589893,0.0074242605,-0.016599635,0.018857058,-0.02490652,-0.0020313784,-0.022912707,0.026404781,0.02611291,-0.005280561,-0.03407061,0.047871564,0.020827213,-0.020552149,-0.03155038,-0.045351118,0.023056613,0.011972186,-0.014435646,-0.015615033,-0.02588438,-0.035691567,-0.013141651,0.012721526,-0.043175705,-0.034197833,-0.012671017,-0.0009553471,0.029590325,0.0031290385,-0.03313641,-0.010471216,-0.017357072,0.0062404224,-0.031587124,-0.017332777,-0.0019557634,-0.019447844,0.0072616283,-0.02903477,0.02011272,-0.041380625,-0.075537145,-0.00095593673,-0.0014033635,0.013392098,-0.029878503,-0.00536979,-0.017043607,0.023004998,-0.051396143,-0.023524916,-0.044864576,0.009733302,-0.02009884,-0.016689716,-0.025425581,0.046791643,-0.04191976,-0.006015305,0.002414369,-0.018421771,-0.010103062,-0.02054647,0.014119529,0.0092228865,0.022687009,-0.085938714,-0.04646396,0.014404161,-0.030813133,0.002815365,0.03773137,-0.01128995,0.0030524975,-0.03874755,-0.015646245,-0.016832521,0.00071181945,0.046156704,0.0018745158,-0.0034124574,-0.02144699,-0.01618864,-0.020436715,0.019279808,0.027903391,0.026344346,0.03155875,0.054383636,0.019582363,-0.01987244,-0.06271837,0.027357273,0.029619038,0.046271212,-0.03038697,-0.022121044,-0.028589193,-0.006045525,0.04027885,-0.0002592812,-0.02412648,-0.026610045,-0.012510811,0.03710769,-0.019310338,-0.012903156,0.0044303415,0.0023607288,-0.0038742595,-0.027920421,0.02423584,0.02035409,-0.031781048,-0.021022981,-0.026539512,-0.00694393,0.0116345305,0.013839779,-0.021899506,0.033487007,-0.0050992784,-0.0059197326,-0.00300072,0.014132796,0.047765676,0.06789565,-0.03304997,-0.014909662,-0.01441448,-0.017847966,0.014860612,-0.0068750335,0.013944058,-0.021467838,0.033623185
0.04940524,0.0037543657,-0.027818449,-0.016345948,-0.03043033,-0.025423551,0.04722409,0.044012487,0.006172516,-0.04354043,-0.016950414,0.024021748,-0.10716006,-0.02510211,-0.04301779,-0.022532133,-0.018883295,0.048710134,-0.024553893,-0.06718877,0.08487271,0.040691197,-0.04391914,0.021558357,-0.038931858,0.14613442,-0.09694164,-0.0012828837,0.013059411,-0.046447456,-0.03434885,-0.0029933255,-0.03739548,-0.08239324,0.07610829,-0.07580089,-0.017510658,-0.084064715,0.08194248,0.10699851,-0.044045955,0.019593894,0.13960953,-0.058144536,-0.05305363,-0.056454126,-0.008886029,0.038213894,0.10240873,0.04742858,-0.02283285,-0.056810096,-0.002710916,-0.11993418,0.08162506,0.0100729335,0.07586668,-0.058005415,-0.008417334,-0.18140686,-0.019501843,-0.10662993,-0.16257311,-0.06190763,0.021109283,-0.04529015,0.049894027,-0.054650802,-0.00926074,-0.05836005,0.06511875,0.055847652,-0.014267595,-0.07465082,0.11667999,0.049420785,-0.04680151,-0.07919145,-0.10310486,0.056528915,0.031628862,-0.026788186,-0.037404895,-0.0587341,-0.08993503,-0.03029576,0.031535115,-0.10108047,-0.07799492,-0.02356444,-0.0030319407,0.06609867,0.0013340443,-0.073487714,-0.024437463,-0.03776138,0.015561007,-0.07010058,-0.045112733,0.0021428217,-0.04751192,0.016610544,-0.07065654,0.042970143,-0.09368436,-0.17836408,-0.000457439,-0.0070447777,0.030220388,-0.06552772,-0.010134528,-0.042109367,0.050697003,-0.11956584,-0.049611177,-0.09931808,0.019862736,-0.04615426,-0.036681242,-0.057384647,0.1048263,-0.09403301,-0.017285211,0.0030947996,-0.044110417,-0.017857369,-0.042319696,0.034854706,0.025206668,0.053018205,-0.2011147,-0.10524699,0.027726347,-0.069801174,0.0123362485,0.08706258,-0.030262357,0.004878295,-0.09772391,-0.039518375,-0.036374144,-0.0034080367,0.10247059,-0.0002543081,-0.008662171,-0.04839892,-0.04523009,-0.040500794,0.04406436,0.06536735,0.061600436,0.076540925,0.13381058,0.039563667,-0.051250562,-0.148975,0.0700121,0.07212141,0.11441812,-0.072276026,-0.05165741,-0.06624088,-0.011766429,0.088497244,-0.0032966286,-0.05528398,-0.065017454,-0.031304173,0.09442163,-0.047455028,-0.029000212,0.009039275,0.00292354,-0.005607331,-0.06996176,0.05283282,0.047537398,-0.06929154,-0.048719607,-0.062738135,-0.01808615,0.027676603,0.03425645,-0.04697116,0.07172813,-0.013505463,-0.014352867,-0.012192197,0.032507885,0.11411689,0.16066726,-0.08254669,-0.03641682,-0.03285878,-0.04522876,0.038250253,-0.018579599,0.03069899,-0.048861884,0.08312479
0.102896914,0.0035700542,-0.053968742,-0.03207104,-0.0556989,-0.046393245,0.091211274,0.08714392,0.012883305,-0.09114651,-0.038815953,0.043252204,-0.21094432,-0.05532484,-0.08722032,-0.049654413,-0.03581241,0.09630794,-0.047259595,-0.13587768,0.16572876,0.08839472,-0.081694156,0.041922443,-0.07592401,0.29172236,-0.19892097,0.0012674086,0.020177139,-0.08974787,-0.072751924,-0.010216306,-0.077213764,-0.165456,0.15414666,-0.15983827,-0.03755639,-0.17388943,0.1633493,0.21283916,-0.09254123,0.0370377,0.28069025,-0.11868818,-0.11071204,-0.11504629,-0.015297823,0.08096501,0.2075039,0.09615977,-0.05043277,-0.11262619,-0.010673429,-0.24889143,0.16987334,0.020635668,0.15395758,-0.112161644,-0.02176712,-0.3695208,-0.038598347,-0.2168816,-0.3274267,-0.12355183,0.04568983,-0.08501373,0.0971858,-0.10850496,-0.017310375,-0.11638464,0.1373581,0.11114906,-0.026438108,-0.15218744,0.2298748,0.09911187,-0.09491252,-0.1602503,-0.21197462,0.1163936,0.060319323,-0.056049515,-0.072653815,-0.11720727,-0.17682017,-0.060777605,0.06629602,-0.19952728,-0.15545583,-0.050586034,-0.009042035,0.13269727,0.006780427,-0.14485598,-0.044814236,-0.07830579,0.026372949,-0.14049642,-0.08871395,0.0008285191,-0.09719448,0.035031956,-0.14354746,0.08813873,-0.19146216,-0.35372746,0.0028400726,-0.019930912,0.06330699,-0.13572885,-0.02244505,-0.08151305,0.10709798,-0.24365519,-0.10304285,-0.20206298,0.043924365,-0.09395925,-0.07610549,-0.109393395,0.21282619,-0.1898015,-0.032341935,0.004591659,-0.08483818,-0.03531107,-0.08689902,0.071832016,0.050954536,0.10824409,-0.4016061,-0.21013485,0.059642002,-0.14244843,0.02205948,0.17657302,-0.059706084,0.006536185,-0.19616517,-0.080288455,-0.07605932,-0.004856758,0.20650586,-0.0008015466,-0.0143785365,-0.09569792,-0.08941776,-0.083807305,0.092757456,0.13117862,0.12551518,0.14979543,0.2649306,0.085754775,-0.10506954,-0.303095,0.13873152,0.14387369,0.23153996,-0.14730671,-0.105292,-0.13580132,-0.016447455,0.18239751,-0.009966512,-0.11175212,-0.12913394,-0.056838546,0.18357436,-0.095924556,-0.06039252,0.015192366,0.0031933628,-0.0150914565,-0.13722977,0.10955627,0.0987677,-0.14006793,-0.097794734,-0.124459065,-0.036309026,0.057623304,0.073980995,-0.097146995,0.14938618,-0.027360134,-0.029892055,-0.021856468,0.06808978,0.22922127,0.3254712,-0.16558969,-0.06783774,-0.07088251,-0.09356899,0.074000314,-0.039736804,0.05890238,-0.09376062,0.16835943
0.26182294,0.01662162,-0.1344565,-0.08356947,-0.14163184,-0.1192625,0.23160727,0.21521361,0.034910727,-0.22252527,-0.090601444,0.110260546,-0.5309305,-0.13626024,-0.21148673,-0.11576105,-0.09310528,0.2438266,-0.11136116,-0.34245053,0.41961595,0.21586101,-0.2102041,0.10929347,-0.18835935,0.7339614,-0.4961712,-0.003053649,0.053998455,-0.22336377,-0.18124682,-0.025476046,-0.18940149,-0.4128748,0.38784868,-0.39170802,-0.09532927,-0.43664473,0.40607467,0.529138,-0.224939,0.100283176,0.7055692,-0.30134895,-0.26869372,-0.28344303,-0.04167913,0.20094372,0.51607394,0.24111031,-0.12558825,-0.2803224,-0.022897413,-0.6156852,0.41886777,0.049240332,0.38287237,-0.28765652,-0.056436136,-0.92476845,-0.09246104,-0.5487864,-0.8153441,-0.31536958,0.1153884,-0.21815966,0.24489996,-0.26799452,-0.043596324,-0.28890768,0.33822832,0.27913663,-0.06268713,-0.37364286,0.5811972,0.2517675,-0.23573488,-0.39611757,-0.5213416,0.2932177,0.15074925,-0.14588393,-0.18026873,-0.2885784,-0.4431525,-0.15722072,0.16548282,-0.5004395,-0.38634917,-0.12350354,-0.01761856,0.3320077,0.017468447,-0.36867088,-0.114479795,-0.19850756,0.065876566,-0.3483924,-0.21680099,0.0037903502,-0.23658167,0.08897068,-0.36250988,0.2245601,-0.4742706,-0.8892462,0.006219724,-0.04517112,0.15794775,-0.3413724,-0.056183375,-0.2004022,0.26516548,-0.6159762,-0.25628793,-0.5048547,0.105700016,-0.23345065,-0.19164564,-0.27877268,0.53689307,-0.47260252,-0.08657601,0.017983157,-0.21040836,-0.09241504,-0.21328662,0.17385875,0.12644804,0.2754936,-1.0056255,-0.52627444,0.15124808,-0.35211894,0.058632612,0.44286743,-0.14654046,0.0184845,-0.482963,-0.19647688,-0.18951952,-0.0101350285,0.5167214,-0.0042246226,-0.031394623,-0.24157815,-0.21929376,-0.21462975,0.22941163,0.32834193,0.3206819,0.37954184,0.66621643,0.21064907,-0.25810185,-0.7629156,0.33964932,0.36495256,0.5730368,-0.36213297,-0.26984218,-0.3402837,-0.04873254,0.45710716,-0.017494444,-0.2764658,-0.32428935,-0.14824624,0.4645005,-0.2446712,-0.14523843,0.037979703,0.006543909,-0.042455804,-0.35017863,0.27239156,0.24750438,-0.35526222,-0.24805212,-0.30973306,-0.08426806,0.1446946,0.17884272,-0.23773304,0.37217072,-0.07224377,-0.07762899,-0.054389536,0.17150915,0.57988083,0.8149285,-0.41353303,-0.1712157,-0.17433722,-0.23585355,0.18359052,-0.102445684,0.14836301,-0.23705211,0.41782007
0.13353616,0.004873102,-0.06969554,-0.0401283,-0.074424036,-0.06112866,0.11900145,0.1120469,0.017423704,-0.11579746,-0.049592726,0.056472987,-0.27536073,-0.06940609,-0.10848924,-0.061142772,-0.048784055,0.12158831,-0.060616527,-0.17587143,0.21316001,0.11317643,-0.105369255,0.05496337,-0.09921191,0.37643555,-0.25422883,-0.0017204422,0.026945647,-0.1121269,-0.09217145,-0.014053487,-0.09502977,-0.21313263,0.20272899,-0.20453548,-0.046697006,-0.22230999,0.2095332,0.2730502,-0.117649965,0.048440244,0.36313793,-0.15446018,-0.14034355,-0.1454688,-0.018471174,0.10300708,0.26803118,0.12393151,-0.06336816,-0.14339714,-0.0112956315,-0.31748366,0.21415699,0.021814445,0.19668119,-0.14652295,-0.02699723,-0.47289386,-0.046796,-0.2822503,-0.41841862,-0.16133368,0.059415862,-0.11204198,0.12277268,-0.136533,-0.022468187,-0.15104578,0.17516997,0.14635976,-0.03042442,-0.19268708,0.29699975,0.1284671,-0.124324664,-0.20200564,-0.27076733,0.14994578,0.07891138,-0.07242108,-0.095932275,-0.14666548,-0.22738391,-0.08066424,0.08473615,-0.25571105,-0.19747287,-0.06244427,-0.010949123,0.17371945,0.009915278,-0.1898229,-0.061156582,-0.1012715,0.03666855,-0.18137151,-0.111067645,0.0010492024,-0.120214485,0.0464839,-0.1871056,0.11607146,-0.24216062,-0.45851183,0.0021885473,-0.025244387,0.08317355,-0.17603439,-0.028323464,-0.10336259,0.1358026,-0.3161051,-0.12951553,-0.25784668,0.055296246,-0.11871435,-0.10124308,-0.14517969,0.27498403,-0.24293917,-0.044339515,0.0072939005,-0.10947837,-0.0476646,-0.1096391,0.09083696,0.06275092,0.14000571,-0.5183599,-0.26936713,0.08015274,-0.18054897,0.031286918,0.22894348,-0.07757412,0.011963877,-0.24922587,-0.09875213,-0.099632226,-0.004241223,0.2634377,-0.0027532259,-0.014550215,-0.12436881,-0.11347374,-0.110135995,0.11586315,0.16673885,0.16323118,0.19619258,0.34448117,0.10689529,-0.13533331,-0.3931768,0.17465754,0.1851174,0.2954349,-0.1872193,-0.13643618,-0.17470662,-0.022957616,0.23352592,-0.008865312,-0.14035864,-0.16571963,-0.077762075,0.23931955,-0.12615976,-0.07850778,0.018074347,0.0033415838,-0.020133754,-0.18044005,0.13991307,0.12667893,-0.17987452,-0.12871562,-0.1575327,-0.04580216,0.07344115,0.09216196,-0.12174459,0.19128004,-0.03516796,-0.038189396,-0.026014674,0.09060495,0.29837415,0.42093498,-0.21162604,-0.089312896,-0.08874612,-0.11869593,0.09418502,-0.049305137,0.07351425,-0.124875635,0.21311682
