0.31874114,0.01612973,-0.16357262,-0.099806115,-0.1731596,-0.14556706,0.28447676,0.2597261,0.044861514,-0.2727933,-0.111006744,0.1350651,-0.6482682,-0.16512746,-0.26122096,-0.14289545,-0.11389316,0.29248545,-0.13943757,-0.4187847,0.5093449,0.2637635,-0.256346,0.13540322,-0.23065807,0.89175147,-0.60332805,-0.0039355727,0.06559758,-0.27158502,-0.22250077,-0.02896928,-0.22995314,-0.5030565,0.47638702,-0.47947004,-0.11632788,-0.53035223,0.4972877,0.64620733,-0.27453107,0.12099948,0.8600588,-0.36911383,-0.32848746,-0.34124815,-0.048739634,0.24707441,0.6298428,0.29599175,-0.15341134,-0.3405276,-0.028569672,-0.7516652,0.5103331,0.059015557,0.4662203,-0.34742126,-0.06954199,-1.1273779,-0.11386162,-0.6677246,-0.99401075,-0.38169712,0.13966732,-0.2654868,0.29867786,-0.32536584,-0.052258026,-0.3554173,0.41463014,0.34394133,-0.07690446,-0.45773178,0.70524216,0.3056021,-0.28992772,-0.48187333,-0.6393847,0.35666394,0.18508524,-0.17438862,-0.22240523,-0.35408965,-0.54071367,-0.18824708,0.20212945,-0.6101218,-0.47019336,-0.1509613,-0.021526042,0.40836403,0.017383426,-0.4504725,-0.1404715,-0.24447438,0.084010065,-0.42468634,-0.26480708,0.0056943684,-0.2901216,0.112276085,-0.44044623,0.275801,-0.57826304,-1.0834299,0.0045931484,-0.05565382,0.19419701,-0.41858146,-0.06922221,-0.24543104,0.31902298,-0.74702203,-0.31405452,-0.6138974,0.13078783,-0.28465968,-0.23831435,-0.3429033,0.6526491,-0.5716719,-0.1001533,0.019468408,-0.2542407,-0.10882462,-0.26107517,0.21220827,0.15334961,0.3366309,-1.2269557,-0.6409136,0.18220226,-0.43289182,0.070644125,0.53802943,-0.18084203,0.022068292,-0.5908365,-0.23828904,-0.2325384,-0.013879579,0.62762207,-0.004777393,-0.040204067,-0.28990126,-0.26523653,-0.264547,0.28015247,0.39731112,0.3870001,0.460203,0.811654,0.25686058,-0.31710616,-0.9302327,0.41428304,0.44417784,0.69733447,-0.4420296,-0.3246442,-0.41641465,-0.057301696,0.5576768,-0.020753799,-0.3363356,-0.3996988,-0.17756234,0.56654084,-0.30010435,-0.18190336,0.04491141,0.011283875,-0.050059143,-0.42715782,0.33276755,0.2989556,-0.43163374,-0.3026224,-0.3727046,-0.10435286,0.17653476,0.2225922,-0.2918306,0.448822,-0.08846276,-0.09209937,-0.064241864,0.2137693,0.70619977,0.99426895,-0.5067467,-0.20613079,-0.21162102,-0.28401983,0.2270933,-0.12256023,0.17938653,-0.29022658,0.5112632
0.2310951,0.012143354,-0.121432275,-0.07175542,-0.12474573,-0.10629562,0.205528,0.1867536,0.031819202,-0.19858925,-0.082884274,0.097068734,-0.4690136,-0.12171902,-0.1855504,-0.10491679,-0.08091221,0.2143479,-0.09904235,-0.3059029,0.36854443,0.19073583,-0.18365858,0.09790132,-0.16844432,0.6458224,-0.43813637,0.00027737443,0.049357112,-0.19732465,-0.16273262,-0.022661379,-0.16741686,-0.36080766,0.34141752,-0.34528285,-0.08280654,-0.38168576,0.35651428,0.46606013,-0.1982415,0.084565245,0.62169516,-0.26616162,-0.23743892,-0.24589436,-0.035300367,0.1812979,0.45709306,0.21128903,-0.113580994,-0.24448535,-0.018113654,-0.545051,0.37175852,0.039833143,0.33539954,-0.25417557,-0.047217872,-0.81626254,-0.08197319,-0.48070958,-0.71833974,-0.27632916,0.10212977,-0.19126894,0.21255791,-0.23621121,-0.038572308,-0.25631365,0.29678947,0.24844512,-0.05689663,-0.32778832,0.5089972,0.22087155,-0.20848638,-0.34806517,-0.4625584,0.25600088,0.13245577,-0.12613958,-0.15980725,-0.25557432,-0.39007774,-0.13666554,0.15011866,-0.44320425,-0.341291,-0.11091674,-0.013459615,0.29250616,0.013472028,-0.32343948,-0.102019,-0.17924593,0.06082115,-0.30875,-0.19033363,0.00543104,-0.20907436,0.07992743,-0.31781042,0.19644192,-0.41950193,-0.7815158,0.0062776445,-0.040595643,0.13880195,-0.30214804,-0.048818585,-0.17896384,0.23240328,-0.5429169,-0.22604306,-0.4452557,0.09655125,-0.204727,-0.17262866,-0.24792767,0.4708778,-0.41291702,-0.07553261,0.013257597,-0.18474345,-0.08128273,-0.18594779,0.15465304,0.1086678,0.24261668,-0.8885543,-0.46103537,0.13148458,-0.3133233,0.05256337,0.39136982,-0.132727,0.015062104,-0.42695874,-0.1724808,-0.16792105,-0.0117146345,0.4552075,-0.0014800254,-0.030259324,-0.2110944,-0.1907323,-0.19060327,0.20424023,0.28690353,0.2804527,0.33271655,0.5861208,0.18293081,-0.23052666,-0.6707048,0.30280316,0.319655,0.5043841,-0.32090345,-0.23702374,-0.2996055,-0.041165594,0.4021523,-0.014433334,-0.24329033,-0.289541,-0.12807152,0.40636432,-0.21795365,-0.12806973,0.031037124,0.008464496,-0.033990327,-0.30755824,0.23989184,0.21792008,-0.311763,-0.2176959,-0.2713149,-0.07342278,0.12832722,0.15716973,-0.21086353,0.3252597,-0.06350105,-0.067038,-0.04458364,0.15301211,0.5114196,0.7164328,-0.3688468,-0.14970815,-0.15468733,-0.20436548,0.16400814,-0.0894097,0.12799391,-0.20861185,0.36769316
0.31012985,0.018487783,-0.16180491,-0.10024058,-0.17005378,-0.14316589,0.27609307,0.25302964,0.045022123,-0.26808858,-0.1089486,0.13015535,-0.6338291,-0.15876499,-0.2549208,-0.14083998,-0.11193699,0.2856057,-0.13356099,-0.41221115,0.4983201,0.2546965,-0.2495039,0.12917303,-0.22401464,0.8741153,-0.59267604,-0.0016563308,0.06563668,-0.26634058,-0.21889396,-0.028502882,-0.22323696,-0.49052224,0.46321952,-0.4686184,-0.11041653,-0.5177329,0.4857032,0.6316568,-0.26791215,0.115480274,0.83728045,-0.36011845,-0.32341373,-0.33354425,-0.04618281,0.23991293,0.61687833,0.28563997,-0.14947854,-0.33278775,-0.024818411,-0.73579,0.5016148,0.058950014,0.4538811,-0.33923563,-0.06593903,-1.1006,-0.113566354,-0.6489561,-0.9730548,-0.3711045,0.13670608,-0.25853333,0.2917383,-0.32081836,-0.051978424,-0.34641305,0.40047053,0.33673176,-0.07493189,-0.44432473,0.68996394,0.29879212,-0.28270823,-0.47488055,-0.62271255,0.34764934,0.1783167,-0.16894583,-0.21649675,-0.34299514,-0.52376604,-0.18440704,0.19718888,-0.5942749,-0.45997462,-0.15093946,-0.022677492,0.3960705,0.018465688,-0.43875262,-0.13806422,-0.23779446,0.082255095,-0.41403592,-0.25917295,0.0060679577,-0.28140083,0.10694658,-0.43104687,0.2673887,-0.5641571,-1.058735,0.007276415,-0.05245264,0.19168393,-0.40658766,-0.06788759,-0.24194951,0.3141995,-0.7280505,-0.30436215,-0.5988207,0.12971406,-0.27717537,-0.23294494,-0.33433807,0.6348735,-0.560302,-0.0985974,0.020255098,-0.2515284,-0.10618672,-0.25454932,0.20738742,0.14857043,0.3260747,-1.1970772,-0.6251336,0.1810061,-0.4224143,0.06935689,0.5262265,-0.17835543,0.02351013,-0.57464385,-0.23612413,-0.22668406,-0.015162173,0.6134336,-0.00043776268,-0.038092438,-0.28449062,-0.25807986,-0.25361034,0.2714336,0.38626,0.38058013,0.4509028,0.7924278,0.24900618,-0.30835447,-0.9061787,0.40593445,0.43100828,0.6808613,-0.43331593,-0.32047653,-0.40736926,-0.05580119,0.5418417,-0.02435094,-0.3258984,-0.38909534,-0.17636143,0.5514242,-0.29140642,-0.17686927,0.04588726,0.006589865,-0.049241167,-0.4155832,0.32623175,0.29441968,-0.4245789,-0.29073048,-0.36610666,-0.103822835,0.1757309,0.2128683,-0.28407857,0.4379813,-0.08483943,-0.09003561,-0.06388755,0.20713127,0.6890041,0.9683792,-0.4950687,-0.20205338,-0.21023135,-0.27862713,0.22268687,-0.11925844,0.17524989,-0.28592223,0.49812615
0.18675524,0.008478011,-0.09630233,-0.058758777,-0.10323908,-0.087517224,0.16739067,0.1510847,0.023971835,-0.16327633,-0.06367877,0.07892671,-0.38159347,-0.099430114,-0.15378329,-0.08689762,-0.06662421,0.17300138,-0.082653575,-0.25032106,0.3021601,0.15449852,-0.1501687,0.080391,-0.13655388,0.5244611,-0.35891473,-0.004094606,0.039422758,-0.16206434,-0.1325989,-0.01900779,-0.13283244,-0.29628703,0.28162768,-0.28295845,-0.06583205,-0.31079423,0.29428655,0.38192213,-0.16474034,0.07300216,0.5083067,-0.21783379,-0.19585963,-0.20443617,-0.029106736,0.14419284,0.37246832,0.17095593,-0.09008384,-0.20065205,-0.01879111,-0.44461933,0.30155423,0.03317993,0.27517822,-0.20641983,-0.039957665,-0.6638014,-0.06904666,-0.39242765,-0.587847,-0.22636719,0.08040328,-0.15538214,0.17561212,-0.19026285,-0.032203697,-0.2092229,0.2454376,0.20451902,-0.0450781,-0.26950032,0.4189738,0.17797306,-0.17102523,-0.28281587,-0.3772612,0.21220258,0.11084023,-0.10318212,-0.12961149,-0.20944835,-0.31907085,-0.111335374,0.1211023,-0.36188075,-0.27873343,-0.08773629,-0.010583702,0.23878329,0.01030768,-0.26237476,-0.0822819,-0.14345843,0.05036075,-0.24944387,-0.15796767,0.0050375937,-0.1682862,0.065036796,-0.25782,0.16402695,-0.34278187,-0.64111346,0.0031195919,-0.03247078,0.11612923,-0.24675713,-0.039053872,-0.14427505,0.19095716,-0.43935344,-0.18431155,-0.36026475,0.078446686,-0.16438133,-0.1390411,-0.19847843,0.3830135,-0.33955407,-0.06163165,0.01134126,-0.15049446,-0.065475486,-0.15183394,0.12605907,0.08881108,0.19690427,-0.72578,-0.37544823,0.10936381,-0.2548232,0.04398861,0.31597897,-0.1083332,0.012875853,-0.34965235,-0.1413912,-0.13929287,-0.008611082,0.36954907,0.00023245688,-0.023518136,-0.17019747,-0.15618877,-0.15441228,0.1665503,0.23464547,0.22760594,0.2717794,0.47837326,0.15116076,-0.18496586,-0.5479869,0.24374513,0.2599281,0.4097365,-0.2641271,-0.19443044,-0.24480823,-0.03305813,0.32542318,-0.01353021,-0.19718601,-0.23275173,-0.1040362,0.3348401,-0.17407386,-0.10685738,0.029207103,0.006848774,-0.026694462,-0.25199234,0.19574176,0.17791677,-0.2530285,-0.1784292,-0.21855824,-0.060850896,0.10495185,0.12894718,-0.17341663,0.2649153,-0.051509667,-0.056870673,-0.039629575,0.12447827,0.41370836,0.5881153,-0.2990577,-0.12076226,-0.124685355,-0.16977657,0.13121276,-0.07158651,0.10830038,-0.17350046,0.30181
0.1471321,0.01009699,-0.07414089,-0.04362509,-0.07751634,-0.06984987,0.12706657,0.120554246,0.021698825,-0.12380481,-0.049752574,0.06417945,-0.29861277,-0.07612874,-0.11725955,-0.06356608,-0.05403774,0.13608383,-0.06232877,-0.19363946,0.23396033,0.12182316,-0.11866992,0.061251383,-0.1055431,0.40649432,-0.27552918,-0.0024355534,0.032780636,-0.122197345,-0.09954746,-0.011996078,-0.1051059,-0.22867945,0.21590441,-0.22062346,-0.050538626,-0.24007545,0.22426178,0.29354757,-0.12745076,0.05616516,0.3923998,-0.16906194,-0.15044622,-0.15605508,-0.023097487,0.11348444,0.28636318,0.13310216,-0.0691956,-0.15636727,-0.014575027,-0.34085244,0.23162816,0.028666805,0.21343608,-0.15879484,-0.03117894,-0.5151449,-0.054223657,-0.3037409,-0.45670843,-0.17397137,0.060635615,-0.1221664,0.13744791,-0.14751491,-0.026444973,-0.16331235,0.18973477,0.15879461,-0.032965124,-0.20624767,0.3255134,0.14098316,-0.13061985,-0.22069357,-0.29061878,0.16181129,0.08340709,-0.080465674,-0.10051584,-0.15890066,-0.24747294,-0.085783675,0.09233187,-0.27694726,-0.21450834,-0.06924241,-0.0110866735,0.18692175,0.009173422,-0.20704992,-0.06653435,-0.11311674,0.036880597,-0.19692296,-0.1192038,0.0018609305,-0.12996401,0.049366537,-0.20025945,0.12331085,-0.2647003,-0.49605703,0.0020735036,-0.02537209,0.0889542,-0.18903019,-0.031345446,-0.11033996,0.14821357,-0.3413786,-0.14037038,-0.2820409,0.0591939,-0.12797065,-0.107691474,-0.15650032,0.2955145,-0.26167125,-0.046923533,0.008316518,-0.117754586,-0.050269026,-0.12119816,0.09928747,0.07141225,0.15529858,-0.561418,-0.29432875,0.08392405,-0.19711065,0.030380402,0.24499018,-0.084656,0.009591608,-0.26765582,-0.1098905,-0.10598822,-0.007936507,0.2873937,-0.0031866732,-0.015692633,-0.13448007,-0.119579285,-0.12065549,0.12981258,0.18091102,0.17746669,0.2085429,0.37137738,0.11472314,-0.14577381,-0.42230317,0.18858406,0.20290862,0.31924853,-0.20272644,-0.1517769,-0.19004664,-0.02678621,0.25360855,-0.009541557,-0.15181457,-0.18152855,-0.0805687,0.25994807,-0.13647595,-0.08014639,0.019231796,0.0027498784,-0.021339718,-0.19674036,0.15006971,0.13813365,-0.19658819,-0.13744117,-0.16971561,-0.046002917,0.08386871,0.100997366,-0.13124529,0.20481189,-0.03776315,-0.0435765,-0.029695194,0.09476203,0.32095438,0.4526549,-0.23131458,-0.09509804,-0.09648799,-0.13058637,0.10159005,-0.055040378,0.080932885,-0.13453546,0.233877
0.30757895,0.016300447,-0.16027474,-0.0960307,-0.16796489,-0.1447513,0.27542526,0.25279912,0.045261092,-0.26547334,-0.106036924,0.1287932,-0.6223783,-0.15986538,-0.24783489,-0.14088596,-0.11034325,0.2855112,-0.13060251,-0.40480372,0.4901998,0.25460213,-0.24725126,0.12790082,-0.22458917,0.8610349,-0.5859008,-0.003243041,0.061853573,-0.2609207,-0.21492778,-0.0297072,-0.22145398,-0.48422927,0.4571698,-0.46131635,-0.11254183,-0.509384,0.47768256,0.6231847,-0.26741076,0.115358815,0.82436764,-0.3519911,-0.319616,-0.33073017,-0.047220632,0.24129388,0.6061834,0.28461877,-0.15087739,-0.3274458,-0.025085786,-0.7227438,0.49601153,0.05409506,0.44738185,-0.3381581,-0.06544937,-1.0845457,-0.112250425,-0.6400733,-0.9561724,-0.36766857,0.13589388,-0.2532455,0.2837731,-0.31374604,-0.05134477,-0.3438804,0.39784232,0.3315097,-0.070762776,-0.44024467,0.68227196,0.29498088,-0.28119308,-0.4669381,-0.613846,0.34265527,0.17634304,-0.1690525,-0.21565366,-0.3384165,-0.5159877,-0.17945738,0.19755547,-0.58844477,-0.45071915,-0.14512256,-0.01838312,0.39279318,0.015878519,-0.43470845,-0.13350625,-0.23795581,0.07775132,-0.41063535,-0.25473112,0.0049730395,-0.27777085,0.10870333,-0.42429072,0.26401207,-0.55691415,-1.0457004,0.004791207,-0.05539127,0.18762392,-0.40331405,-0.06729592,-0.23993072,0.30778465,-0.7198927,-0.2978054,-0.59286636,0.124770194,-0.27099645,-0.22838418,-0.32820407,0.62838167,-0.5515845,-0.100997046,0.019894743,-0.2498794,-0.105679974,-0.25217682,0.20568587,0.14841655,0.32442817,-1.1799306,-0.6177432,0.17829165,-0.41366458,0.070519336,0.51936513,-0.17678937,0.023630241,-0.5688341,-0.22930324,-0.22359444,-0.015889302,0.6078172,-0.004515058,-0.037394997,-0.2805966,-0.25708282,-0.25308758,0.27037415,0.38059762,0.37344038,0.44439363,0.7820692,0.24319018,-0.304828,-0.89426225,0.40317744,0.42536053,0.6743065,-0.42857096,-0.31251138,-0.4023374,-0.05427679,0.53586704,-0.020440167,-0.32237798,-0.38519874,-0.17151995,0.54501086,-0.2863686,-0.17533289,0.043046106,0.009057218,-0.045096915,-0.4089659,0.3198449,0.28914455,-0.41642436,-0.2881856,-0.35983494,-0.09869324,0.17090295,0.21244152,-0.28031108,0.4367535,-0.085484326,-0.086173154,-0.06117939,0.20519258,0.67749244,0.9578838,-0.48797655,-0.19989741,-0.20439836,-0.27596495,0.2162597,-0.11721057,0.17307213,-0.2793696,0.4879958
0.25052586,0.014721099,-0.1307313,-0.07861288,-0.13686432,-0.11731429,0.22403222,0.20702669,0.03438531,-0.21637897,-0.08991098,0.10524714,-0.5125149,-0.13297501,-0.2064902,-0.11363179,-0.09364747,0.234104,-0.111503996,-0.33586177,0.4065643,0.20913313,-0.20313886,0.105918095,-0.18089111,0.7088404,-0.48183048,-0.004327031,0.050954133,-0.21615611,-0.17666334,-0.024702605,-0.18233375,-0.3982359,0.37930173,-0.3823895,-0.090075545,-0.4207795,0.39150035,0.5152289,-0.21650647,0.09397927,0.67951286,-0.2908866,-0.2595216,-0.27091554,-0.037491962,0.19480072,0.5015601,0.23476824,-0.124243565,-0.2700854,-0.019656783,-0.5971198,0.40707967,0.04774748,0.36930534,-0.27627695,-0.05217894,-0.8930987,-0.092832275,-0.5259702,-0.78758407,-0.3030467,0.11198046,-0.20705856,0.23548642,-0.26108736,-0.041370627,-0.28165793,0.32610288,0.27405256,-0.06234389,-0.36140466,0.5624202,0.24424052,-0.2285999,-0.38497385,-0.5082227,0.2821447,0.14437757,-0.1413349,-0.17480248,-0.27830404,-0.42600214,-0.14854975,0.1627437,-0.4839182,-0.3713944,-0.12282059,-0.016263913,0.32389554,0.016786829,-0.35642865,-0.11087035,-0.19307895,0.06574223,-0.33636865,-0.20830013,0.004713079,-0.22812071,0.088043824,-0.34973723,0.21536486,-0.46052486,-0.8619885,0.0024585514,-0.042114053,0.15577212,-0.3323997,-0.05632865,-0.19746599,0.2548635,-0.5934917,-0.24704693,-0.4846209,0.10369508,-0.22287609,-0.18732163,-0.26945776,0.5143235,-0.45312512,-0.081559785,0.018444158,-0.20637989,-0.08923334,-0.20659111,0.16889443,0.12309996,0.26422387,-0.97238576,-0.5086483,0.14339435,-0.34389937,0.05872792,0.4292551,-0.14255626,0.01798077,-0.46998903,-0.18753536,-0.18672687,-0.010884043,0.49930045,-0.0017340932,-0.029083246,-0.2318291,-0.20914547,-0.20912501,0.21977103,0.3167602,0.31031823,0.3633539,0.6433592,0.19942765,-0.2495299,-0.7364354,0.33070946,0.3537417,0.55230135,-0.35065046,-0.25667024,-0.32911178,-0.046885848,0.43912432,-0.019963497,-0.26587203,-0.31765026,-0.14376496,0.45004848,-0.23919114,-0.14099836,0.038904104,0.0065943003,-0.040677574,-0.3382104,0.26573336,0.23846133,-0.34215477,-0.23727553,-0.29589945,-0.08111694,0.1433821,0.17400452,-0.23278303,0.3558527,-0.07053027,-0.07430997,-0.051704347,0.16869193,0.5587835,0.78961504,-0.40320736,-0.16454877,-0.17229757,-0.2242276,0.1766958,-0.093375504,0.14148441,-0.23249872,0.4053371
0.1965219,0.010056871,-0.10387074,-0.06093779,-0.10751742,-0.09274579,0.17408988,0.16327147,0.024761662,-0.16995117,-0.07139215,0.085256204,-0.40171137,-0.10054218,-0.15977561,-0.09018409,-0.070347585,0.18331449,-0.08566556,-0.261862,0.3140141,0.16196243,-0.1566673,0.081639126,-0.14124584,0.5539641,-0.3742822,-0.000595307,0.042192325,-0.17020634,-0.13602544,-0.020338738,-0.14302152,-0.30982706,0.29625583,-0.29723197,-0.07144107,-0.33119467,0.30484813,0.40173844,-0.16923925,0.074459516,0.5329697,-0.2268188,-0.20359983,-0.21070276,-0.031745184,0.15535846,0.39020422,0.18147025,-0.09694135,-0.21269263,-0.014641613,-0.46447092,0.31978393,0.036099672,0.29022714,-0.21508883,-0.040527847,-0.6992641,-0.06891321,-0.4111189,-0.61379665,-0.23895241,0.08834298,-0.16150655,0.18531843,-0.20033024,-0.030621415,-0.2209915,0.2544227,0.21251985,-0.046492435,-0.28370234,0.43624273,0.18584712,-0.17931026,-0.29767263,-0.39575446,0.22070327,0.11574704,-0.109014794,-0.13810097,-0.21738222,-0.33236134,-0.116704084,0.12768677,-0.37824774,-0.29156435,-0.09553138,-0.014801747,0.25203207,0.012600941,-0.27942953,-0.088310674,-0.15252572,0.049342483,-0.26177025,-0.16486256,0.000760419,-0.17936145,0.06949317,-0.27152288,0.16869505,-0.3564104,-0.6692507,0.005533076,-0.034070857,0.1188077,-0.2572932,-0.043434076,-0.15039691,0.19756617,-0.4614069,-0.19240788,-0.38129124,0.08338812,-0.1749332,-0.1442752,-0.21034504,0.40198433,-0.35440108,-0.063681856,0.014134395,-0.15781426,-0.06672518,-0.16295512,0.13260859,0.09325111,0.20751743,-0.759144,-0.39705563,0.115407355,-0.2662264,0.045147914,0.3355043,-0.11454245,0.016479572,-0.3671515,-0.1495097,-0.14301743,-0.0075736376,0.39070615,0.00010660238,-0.024893744,-0.17856388,-0.16461164,-0.16026855,0.17275484,0.24719276,0.24191856,0.28395015,0.5043865,0.15536493,-0.19605452,-0.577409,0.26021665,0.27534673,0.4335558,-0.27598006,-0.19981143,-0.26073816,-0.036744438,0.3463814,-0.014323524,-0.20868203,-0.24597827,-0.11162293,0.35094956,-0.1855441,-0.11002418,0.030467328,0.003934697,-0.030281726,-0.2651858,0.2050638,0.187647,-0.26964265,-0.18544249,-0.2338871,-0.06490425,0.10871525,0.1377992,-0.1789782,0.28127116,-0.05242949,-0.055849284,-0.042976245,0.12996584,0.43851256,0.6153768,-0.31596017,-0.13021922,-0.13141681,-0.1742112,0.14210983,-0.077314325,0.111677304,-0.17985591,0.31607056
0.3580082,0.020991448,-0.1863091,-0.11125324,-0.19909467,-0.16682684,0.3198366,0.29657623,0.04724924,-0.30847725,-0.12763447,0.15365696,-0.73645705,-0.1858465,-0.2921986,-0.16467708,-0.13068777,0.3318382,-0.1569106,-0.47883806,0.57825196,0.29796645,-0.289887,0.15212698,-0.26260746,1.0123763,-0.68489856,-0.0023515166,0.075657524,-0.31005517,-0.24983285,-0.030307531,-0.25993052,-0.5717654,0.53866464,-0.54573363,-0.12939923,-0.6015278,0.5616525,0.7336399,-0.31136268,0.13563682,0.9723784,-0.41459763,-0.3752441,-0.3872828,-0.05410429,0.2803594,0.7175257,0.33392,-0.17700592,-0.38433066,-0.032835186,-0.8547141,0.5789336,0.065157935,0.52828795,-0.39433765,-0.07609613,-1.27526,-0.12791625,-0.75615484,-1.1295192,-0.4353387,0.15841053,-0.30028126,0.33540186,-0.37152585,-0.058162097,-0.40098113,0.46787414,0.3907053,-0.08686232,-0.5183551,0.8010416,0.34654975,-0.32651275,-0.54652727,-0.72381884,0.40453336,0.21069863,-0.20075932,-0.2548404,-0.39836535,-0.61096996,-0.21261454,0.22973152,-0.689944,-0.53326225,-0.17333536,-0.023924295,0.4647036,0.023006923,-0.51074266,-0.16163468,-0.27712905,0.094477005,-0.48283756,-0.3013107,0.00531509,-0.32883784,0.123987965,-0.4984556,0.31019902,-0.65881586,-1.2264204,0.009521619,-0.06400142,0.22037065,-0.47401863,-0.07724892,-0.27884609,0.36358306,-0.84839946,-0.3542204,-0.69769835,0.14702056,-0.32159394,-0.2693391,-0.38607702,0.73678136,-0.65327406,-0.11620879,0.025355913,-0.29256654,-0.12723254,-0.29381636,0.23835391,0.17238577,0.38271582,-1.3905542,-0.7251751,0.20561655,-0.48899406,0.081906855,0.6114299,-0.20770735,0.026487561,-0.6684631,-0.26910344,-0.2632105,-0.014911342,0.7145822,-0.0009855442,-0.043258727,-0.32987508,-0.3004255,-0.29762286,0.31557366,0.45374477,0.44198343,0.5219276,0.9181714,0.2886035,-0.3580738,-1.0517789,0.47369644,0.5019275,0.7893234,-0.5049183,-0.36859214,-0.47114778,-0.06321481,0.6319651,-0.026014483,-0.37826428,-0.45146695,-0.20313244,0.64077747,-0.33937147,-0.20575452,0.05355414,0.010593812,-0.05594876,-0.48048425,0.37526357,0.34137508,-0.48948294,-0.34009725,-0.42353562,-0.119981654,0.20391616,0.2504284,-0.33080262,0.50993234,-0.09706643,-0.10617956,-0.0738767,0.23932442,0.80069405,1.1251881,-0.5774406,-0.23559968,-0.2435949,-0.3245189,0.25837064,-0.13913333,0.20399654,-0.32954144,0.57933575
