0.3604652,0.018531792,-0.18680309,-0.11203547,-0.19807646,-0.1658522,0.32031226,0.29315495,0.049097892,-0.31153995,-0.12925369,0.15308009,-0.73681337,-0.1892576,-0.2942654,-0.16123763,-0.12920818,0.33339626,-0.15733825,-0.47781813,0.5784421,0.30137557,-0.288695,0.1544216,-0.26028883,1.0178723,-0.69016665,-0.00448816,0.07571793,-0.30954313,-0.25171083,-0.033772152,-0.2627193,-0.5700458,0.53895223,-0.54686975,-0.1289797,-0.60614836,0.56621754,0.7341307,-0.3148563,0.13423437,0.97629946,-0.41852266,-0.3725852,-0.39054683,-0.054654025,0.28120562,0.71778524,0.33492768,-0.17883703,-0.38382483,-0.033728648,-0.8541308,0.5803076,0.06724755,0.52934694,-0.39870524,-0.07402584,-1.2811369,-0.12899522,-0.7570045,-1.1330014,-0.4348841,0.15674484,-0.29933545,0.33532032,-0.3724787,-0.06089493,-0.40184465,0.46680045,0.38878307,-0.08421344,-0.5207366,0.80501866,0.34841025,-0.32785463,-0.5495571,-0.72391796,0.40798014,0.21081777,-0.2005915,-0.25277176,-0.40022224,-0.6141103,-0.2139988,0.23171857,-0.6945305,-0.53235376,-0.17451379,-0.022045655,0.4633655,0.018863663,-0.5114777,-0.16269073,-0.27630743,0.09230499,-0.48538274,-0.30105454,0.0054501286,-0.3276865,0.12623592,-0.5019008,0.3102378,-0.6610874,-1.2314194,0.00779198,-0.0609679,0.22060463,-0.47584197,-0.07766737,-0.28191635,0.36367264,-0.85244954,-0.3526834,-0.69600266,0.14980407,-0.32298684,-0.26902398,-0.38490978,0.74079937,-0.65227216,-0.11905516,0.024033155,-0.29416746,-0.1261366,-0.29633945,0.24250707,0.17595826,0.37927458,-1.3940477,-0.7256886,0.20966879,-0.48934817,0.08013549,0.61676085,-0.20833255,0.029297639,-0.67071724,-0.27352393,-0.26381168,-0.016808169,0.7162759,-0.0023489736,-0.045349203,-0.33102712,-0.30368167,-0.29984608,0.31956142,0.4531382,0.44367555,0.52421343,0.9225332,0.28986847,-0.3623611,-1.0549581,0.47267023,0.5027883,0.79319656,-0.50764257,-0.36979806,-0.47571313,-0.06417865,0.63114303,-0.02415823,-0.3800265,-0.4507779,-0.20554857,0.6410758,-0.33662072,-0.20233703,0.051020846,0.00969797,-0.05312602,-0.48015565,0.3817041,0.34171695,-0.49020427,-0.34325218,-0.42795968,-0.11919052,0.20207134,0.25017112,-0.33318695,0.51253057,-0.09909055,-0.10604717,-0.075179264,0.24051571,0.8029033,1.131316,-0.5762663,-0.23550795,-0.24288797,-0.32346877,0.2568145,-0.13915746,0.20398492,-0.33254802,0.5798572
0.3044679,0.014962699,-0.16098067,-0.095372446,-0.16926223,-0.13943575,0.27352288,0.24842325,0.043363746,-0.2616309,-0.10830905,0.12942351,-0.6240225,-0.15783718,-0.24834009,-0.14012356,-0.11298754,0.28128135,-0.13117541,-0.40498203,0.4896419,0.25145626,-0.24462909,0.1270735,-0.22115731,0.858645,-0.58396155,-0.0014188327,0.06475997,-0.25991052,-0.21154559,-0.028720515,-0.22173141,-0.48149264,0.45831954,-0.4627162,-0.11114231,-0.51102275,0.47966373,0.62025887,-0.26545483,0.11726316,0.8252477,-0.3549673,-0.3160243,-0.33104122,-0.04866643,0.23705447,0.60690325,0.2822146,-0.14922029,-0.3254282,-0.024907574,-0.7245685,0.4922725,0.054368965,0.45095658,-0.3361286,-0.06702185,-1.0823482,-0.11248415,-0.63975185,-0.9561753,-0.36776078,0.13208464,-0.2530567,0.28764606,-0.31182268,-0.052502383,-0.34407654,0.3989384,0.33076292,-0.07244346,-0.43683133,0.67877394,0.2924735,-0.27768412,-0.46682146,-0.6148982,0.34237972,0.17516804,-0.16795674,-0.21374604,-0.337241,-0.5160018,-0.18099979,0.19674903,-0.58745056,-0.45211822,-0.14469796,-0.021537745,0.39246514,0.019161878,-0.43173328,-0.13370755,-0.23526627,0.081579454,-0.4123689,-0.2532144,0.0056317826,-0.27924293,0.1054149,-0.42055613,0.26605055,-0.5550717,-1.0404054,0.0053651053,-0.05123904,0.18471791,-0.40212506,-0.06915092,-0.23807596,0.30759034,-0.71943915,-0.30086908,-0.58873445,0.12873061,-0.2705044,-0.22598846,-0.32623035,0.6246257,-0.5495832,-0.0997872,0.02076357,-0.24880627,-0.105387405,-0.25007823,0.20337458,0.148966,0.32156053,-1.178557,-0.6152522,0.17562953,-0.41497785,0.06970641,0.5209719,-0.17259766,0.023442067,-0.5685354,-0.22799368,-0.2234541,-0.014790532,0.6032807,-0.0046266587,-0.038836118,-0.280675,-0.25410154,-0.2541962,0.2681582,0.383282,0.37246928,0.44231084,0.7820676,0.24279273,-0.3068062,-0.8927647,0.398865,0.42403433,0.6700056,-0.42490143,-0.3130483,-0.3999661,-0.056723237,0.5361531,-0.023182152,-0.3227271,-0.3834454,-0.17304738,0.54244024,-0.28792447,-0.17457281,0.04276391,0.009968858,-0.04780426,-0.40998855,0.32294643,0.28687802,-0.41885975,-0.28922716,-0.3587998,-0.10116635,0.16918997,0.21047807,-0.2820364,0.43573004,-0.08642422,-0.08808039,-0.063619286,0.20502853,0.6764384,0.9541076,-0.48921242,-0.20048234,-0.20675018,-0.27315718,0.21560709,-0.1150815,0.17343907,-0.2787497,0.490524
0.20938252,0.012262576,-0.110132,-0.06480401,-0.11612315,-0.0963758,0.1828546,0.168914,0.027984118,-0.1794715,-0.07383962,0.08605244,-0.42378244,-0.108264714,-0.16956057,-0.092186615,-0.07456119,0.19089337,-0.087664105,-0.27294126,0.3354404,0.17395183,-0.16533189,0.08816914,-0.15274334,0.5830935,-0.398388,-0.0009193068,0.044172205,-0.17911382,-0.14399447,-0.018826853,-0.1478182,-0.32720652,0.311917,-0.3109742,-0.07355873,-0.34944546,0.3221644,0.4233598,-0.17973512,0.07981162,0.56296337,-0.2412307,-0.21361686,-0.22409494,-0.034948923,0.16246851,0.41307592,0.19282492,-0.10167455,-0.22365451,-0.015703911,-0.49033374,0.33476788,0.039206374,0.3052909,-0.2257527,-0.04501677,-0.73458236,-0.07220596,-0.43570995,-0.6472611,-0.25082207,0.08866062,-0.17231701,0.19589359,-0.21144271,-0.03547465,-0.23132005,0.27005926,0.22450204,-0.05081701,-0.2995508,0.46361533,0.20048475,-0.18970965,-0.3171629,-0.41587007,0.23417825,0.119510725,-0.11705955,-0.14273442,-0.23090471,-0.35051227,-0.12563843,0.1341325,-0.4002636,-0.30689827,-0.100199774,-0.015641004,0.2682288,0.01091292,-0.29448864,-0.09098554,-0.15840122,0.05220244,-0.28023505,-0.17161229,0.004036626,-0.18942499,0.073945664,-0.28611574,0.17960028,-0.37813038,-0.7095773,0.005376273,-0.033690274,0.12752101,-0.27373758,-0.043838184,-0.15913974,0.20812236,-0.4863069,-0.20547906,-0.4029726,0.08480438,-0.1835303,-0.15480389,-0.22133103,0.42438808,-0.37382048,-0.06960546,0.0134752225,-0.16898844,-0.072913565,-0.16809672,0.13732365,0.09832093,0.22111735,-0.7994673,-0.4163512,0.12074713,-0.27917802,0.047989603,0.35066742,-0.118146576,0.015809085,-0.38581598,-0.15515444,-0.15303256,-0.007430958,0.4095076,0.00083389785,-0.026386335,-0.18873167,-0.17185745,-0.17008936,0.1818196,0.25863147,0.2513419,0.30101752,0.5325903,0.16637883,-0.20505443,-0.60664034,0.27325985,0.28867462,0.45562854,-0.2879457,-0.21556187,-0.27365574,-0.03538433,0.36469802,-0.012492247,-0.21958658,-0.26129806,-0.119922355,0.36740258,-0.1969373,-0.11741018,0.028038178,0.0039144335,-0.03294618,-0.27726203,0.21926904,0.19618051,-0.28355017,-0.19741432,-0.24689221,-0.06595307,0.11787546,0.14206849,-0.19192551,0.29329085,-0.05651687,-0.059104327,-0.040710125,0.13865846,0.45783144,0.6476367,-0.33117923,-0.13771173,-0.13922442,-0.18571165,0.14922822,-0.07883235,0.119227394,-0.1892603,0.32981607
0.27287057,0.016689977,-0.14062376,-0.084141016,-0.14929037,-0.12757528,0.24260448,0.22367026,0.0397397,-0.23763713,-0.098277636,0.1181141,-0.5564816,-0.14073901,-0.22254841,-0.12284659,-0.098224,0.25492406,-0.1202411,-0.36186478,0.43722066,0.22498202,-0.21825838,0.114231035,-0.19830671,0.76897293,-0.5221365,-0.0023934925,0.058721628,-0.23045656,-0.19246234,-0.024406502,-0.20054838,-0.43046573,0.41055572,-0.41563064,-0.10145757,-0.4585333,0.42736468,0.5582558,-0.23590435,0.10153094,0.7382441,-0.31505948,-0.28306213,-0.29576683,-0.042685684,0.21478505,0.54561394,0.25459537,-0.13411896,-0.29356292,-0.022429708,-0.6484788,0.44290373,0.04835035,0.4021769,-0.29843223,-0.059326123,-0.9666423,-0.0959824,-0.57311136,-0.8556524,-0.33098,0.12133265,-0.22852021,0.2533575,-0.28072673,-0.047952637,-0.30482224,0.3553946,0.29268342,-0.06448645,-0.39074293,0.6073501,0.2623063,-0.24812715,-0.41603103,-0.5512277,0.30920216,0.15788825,-0.15083984,-0.18977419,-0.3033321,-0.46234903,-0.16319856,0.17699988,-0.5230291,-0.40508384,-0.12929043,-0.01712097,0.34849837,0.015193739,-0.3842921,-0.122433804,-0.20977049,0.073853225,-0.36943674,-0.22880702,0.0063556186,-0.24915792,0.09486784,-0.37774903,0.23441689,-0.5008151,-0.93190897,0.004296231,-0.05040082,0.16690844,-0.36077058,-0.059374023,-0.21436302,0.2769811,-0.6455242,-0.26624152,-0.5268983,0.113361545,-0.24373665,-0.2032146,-0.2943968,0.560838,-0.49580455,-0.086508416,0.01608321,-0.22293006,-0.09715586,-0.22356537,0.18424255,0.13061076,0.2903364,-1.0550549,-0.55129135,0.15927702,-0.3726237,0.063918896,0.46458846,-0.15873264,0.018560968,-0.5078474,-0.20544748,-0.20165735,-0.013249426,0.54300237,-0.0020719795,-0.03271071,-0.2530495,-0.22699642,-0.2255499,0.24222665,0.3438204,0.33516237,0.39698222,0.69827694,0.2194295,-0.27297002,-0.79783773,0.3596415,0.38097996,0.60016966,-0.38157412,-0.27968583,-0.35604718,-0.05151505,0.47611263,-0.018730609,-0.28973055,-0.3443645,-0.15261859,0.48715776,-0.25823575,-0.15313794,0.041140724,0.007935449,-0.042402662,-0.36420938,0.2848008,0.25979838,-0.37430218,-0.25819764,-0.32411647,-0.08685878,0.15465549,0.19056866,-0.24944752,0.3881415,-0.077890605,-0.07972593,-0.05710563,0.1807403,0.6050876,0.8557893,-0.43822876,-0.18122087,-0.18390308,-0.24663419,0.19691637,-0.106750555,0.1527923,-0.25256127,0.43622512
0.07912504,0.0033724313,-0.03991851,-0.024422936,-0.043700818,-0.03914107,0.07247749,0.06497545,0.009169228,-0.068448976,-0.025796521,0.033204753,-0.16042773,-0.040493503,-0.067046806,-0.03656479,-0.030917842,0.071266696,-0.036709376,-0.10627991,0.12893169,0.06661877,-0.06506346,0.03387433,-0.058829445,0.22560619,-0.15137933,-0.00021442267,0.018867783,-0.06972021,-0.05676401,-0.007893817,-0.056387573,-0.12683834,0.12058931,-0.12146659,-0.02983793,-0.1346389,0.12523267,0.1606199,-0.0683986,0.03024569,0.2148342,-0.09275073,-0.08142156,-0.08482422,-0.010132453,0.061249323,0.15823472,0.07249935,-0.037387297,-0.085060105,-0.00559218,-0.18633333,0.12894525,0.012681686,0.11795852,-0.08791533,-0.017681789,-0.2799013,-0.028606717,-0.16642395,-0.2477519,-0.096305445,0.032402653,-0.06396425,0.07480059,-0.084250994,-0.015844068,-0.08719152,0.10325207,0.087190844,-0.01848765,-0.11494562,0.17428923,0.07452274,-0.07492987,-0.11866785,-0.16014695,0.086851366,0.04586451,-0.044922862,-0.055598292,-0.089462295,-0.1328422,-0.04827587,0.05009516,-0.15259841,-0.117191404,-0.036292933,-0.0054162703,0.102885745,0.0064117815,-0.11182175,-0.03450417,-0.06128653,0.019939112,-0.10644019,-0.0666987,0.0018636243,-0.06997684,0.026953977,-0.10792109,0.06630251,-0.1445539,-0.27112085,0.0032677292,-0.015200667,0.051020477,-0.10633711,-0.01868525,-0.05910254,0.078114115,-0.18674491,-0.079676576,-0.15535484,0.03510296,-0.06962674,-0.058436375,-0.08315023,0.16144867,-0.14095539,-0.025604654,0.00663709,-0.06343783,-0.0295584,-0.0673026,0.05424892,0.03817966,0.08289293,-0.30545565,-0.16062017,0.043894637,-0.10985886,0.017746396,0.13661505,-0.045083307,0.0069851065,-0.14585945,-0.05920887,-0.06033628,-0.002677257,0.15980196,0.0016188745,-0.00793847,-0.07103355,-0.06723911,-0.06443009,0.068292245,0.09876571,0.09738276,0.114091486,0.20122363,0.06316142,-0.07885803,-0.23365572,0.10374848,0.109029114,0.17364933,-0.112186246,-0.08261347,-0.10568364,-0.013485503,0.13718536,-0.004246679,-0.08610983,-0.0989719,-0.04471385,0.14051485,-0.073433354,-0.043157257,0.009221536,-0.00010513479,-0.012492849,-0.103733316,0.08289764,0.07406513,-0.10742041,-0.07397214,-0.09312355,-0.027395885,0.043945145,0.05695919,-0.072433144,0.11409187,-0.01999382,-0.02416908,-0.017716601,0.051083665,0.17857547,0.24960096,-0.12637492,-0.051792435,-0.051190127,-0.072420694,0.05817813,-0.032069318,0.045812514,-0.07474799,0.12653314
0.26817942,0.016303813,-0.1386666,-0.086184025,-0.14692704,-0.12561218,0.23769414,0.2200864,0.039780118,-0.2320338,-0.095536225,0.11310886,-0.5507223,-0.14006805,-0.2176027,-0.124443226,-0.09830581,0.25074813,-0.11779839,-0.3538478,0.432867,0.2254189,-0.21409881,0.11243074,-0.19524099,0.7589927,-0.5157616,-0.0020044274,0.059265915,-0.2304374,-0.18866219,-0.02354406,-0.19290698,-0.4264834,0.4051747,-0.4073763,-0.0991611,-0.4480887,0.42060694,0.5502966,-0.23192628,0.10358869,0.7290618,-0.3112298,-0.27722886,-0.291537,-0.040467937,0.21044767,0.53650624,0.24934714,-0.13223183,-0.28778547,-0.022362579,-0.63475525,0.4340245,0.047577813,0.39559355,-0.29430526,-0.0547116,-0.952718,-0.095455974,-0.56262684,-0.84469527,-0.32235965,0.118065245,-0.2248771,0.24914312,-0.2786225,-0.04265416,-0.30256745,0.3500605,0.28995785,-0.0640232,-0.3855372,0.59699523,0.2585157,-0.24425675,-0.4116959,-0.54225886,0.30214623,0.1564301,-0.15062179,-0.18897913,-0.29798904,-0.45636794,-0.16218099,0.17051,-0.51700824,-0.40014154,-0.13051213,-0.015763786,0.34499633,0.014472686,-0.3779929,-0.12056367,-0.20605524,0.069229595,-0.36025426,-0.22491792,0.0036112925,-0.24471608,0.09529953,-0.37490997,0.23270112,-0.49340117,-0.91866934,0.0040731863,-0.044656735,0.16383222,-0.35161963,-0.058820043,-0.20764504,0.27165362,-0.63470954,-0.26427123,-0.51983035,0.11143866,-0.23739256,-0.19794075,-0.2869013,0.5517716,-0.4847161,-0.08518991,0.0179666,-0.22026692,-0.092086166,-0.22271165,0.1794725,0.12761474,0.28261885,-1.0401676,-0.5445974,0.1564443,-0.3642694,0.059959497,0.45894068,-0.15276462,0.021937639,-0.5017801,-0.2025847,-0.19651929,-0.011060497,0.53555906,0.0005355016,-0.03622692,-0.24658625,-0.22647679,-0.2235388,0.23676358,0.33716762,0.33093712,0.39144006,0.68624705,0.21386825,-0.26915175,-0.78502846,0.3543051,0.37499174,0.59151244,-0.37882572,-0.2790326,-0.35441154,-0.049378328,0.46962258,-0.021742884,-0.28512442,-0.33532462,-0.15129605,0.47760028,-0.2513944,-0.15413888,0.038841452,0.009456987,-0.038621668,-0.35796052,0.28480104,0.25345305,-0.36678904,-0.2531937,-0.31954178,-0.08729602,0.15171203,0.18389365,-0.24918923,0.382324,-0.07269307,-0.07775217,-0.053601816,0.17790118,0.5991914,0.8401423,-0.43112403,-0.17372818,-0.18342423,-0.2437247,0.18960541,-0.10184927,0.15220606,-0.24482149,0.43299016
0.25324365,0.014377259,-0.13249086,-0.08051494,-0.14082731,-0.11747462,0.22743905,0.21049176,0.03833781,-0.22122596,-0.0876006,0.11003382,-0.5229921,-0.13248253,-0.20980555,-0.11638555,-0.09508383,0.23630248,-0.110073924,-0.3401392,0.41204828,0.21325523,-0.20726201,0.10704468,-0.18458249,0.71955764,-0.4897519,-0.00092363503,0.053936757,-0.21734194,-0.17962249,-0.024756113,-0.18756855,-0.4047636,0.38229537,-0.38831386,-0.09132515,-0.4271728,0.4009751,0.52269644,-0.22251533,0.09669355,0.6935733,-0.29563457,-0.26579723,-0.27554592,-0.038737502,0.19998144,0.50802016,0.23728865,-0.124267206,-0.2739817,-0.023587754,-0.605682,0.411517,0.04933212,0.3735299,-0.28325945,-0.05577133,-0.9079539,-0.09310955,-0.53761184,-0.801604,-0.30575532,0.112342894,-0.21263476,0.23680286,-0.26152292,-0.042448584,-0.28817943,0.3305185,0.2755451,-0.0601083,-0.36591026,0.5725231,0.24331033,-0.23393805,-0.38816035,-0.511869,0.28781906,0.14929825,-0.14329326,-0.17655025,-0.2838185,-0.43480527,-0.15424168,0.16710702,-0.49320152,-0.3800241,-0.12350389,-0.014830339,0.33076796,0.014302016,-0.36147287,-0.1157886,-0.19607094,0.06567054,-0.3452007,-0.21419734,0.004704552,-0.23351952,0.09197913,-0.35330752,0.22147468,-0.46700537,-0.87431896,0.0050734025,-0.043673918,0.15617424,-0.33645993,-0.0559111,-0.19780408,0.2598899,-0.6032561,-0.24916391,-0.49590087,0.10419617,-0.22960588,-0.19274423,-0.27427635,0.52721566,-0.46231133,-0.081776865,0.019335773,-0.20567729,-0.08756484,-0.21147306,0.17179543,0.12221634,0.26863605,-0.99028635,-0.5186134,0.1470986,-0.34866372,0.05969626,0.43359154,-0.14596047,0.020198073,-0.47459847,-0.19446848,-0.18605258,-0.012982186,0.50698745,-0.0030070604,-0.034359634,-0.23512623,-0.21364518,-0.2094818,0.2271233,0.3195105,0.31530097,0.36932212,0.6555654,0.20324682,-0.25639787,-0.74623966,0.33833885,0.358402,0.562265,-0.35924527,-0.2636312,-0.33508343,-0.04393731,0.4465212,-0.0198012,-0.2705216,-0.3222262,-0.14444727,0.45545053,-0.24034849,-0.14708817,0.03651508,0.005128049,-0.04064419,-0.34194446,0.2701464,0.2415736,-0.3488542,-0.24210307,-0.30397233,-0.084439,0.14624038,0.17747621,-0.23627964,0.36154228,-0.07083817,-0.075374804,-0.05071673,0.16887677,0.56998086,0.8032481,-0.4106237,-0.16541426,-0.17241341,-0.23008563,0.18325192,-0.099770784,0.14630245,-0.23590559,0.4078965
0.20714256,0.013198239,-0.10891496,-0.06441,-0.11547664,-0.09402896,0.18112323,0.16813602,0.027629547,-0.1764416,-0.07006117,0.08510801,-0.4207181,-0.10624822,-0.16618618,-0.09563128,-0.07647361,0.19201066,-0.08764488,-0.27309802,0.32811415,0.17132378,-0.16678603,0.084931456,-0.1505681,0.5800068,-0.39451703,-0.0023040373,0.045040205,-0.17635785,-0.14462689,-0.021062972,-0.15009548,-0.32336232,0.30602163,-0.3129066,-0.07619394,-0.34270084,0.32069066,0.41705287,-0.1760632,0.07736107,0.5572385,-0.23583859,-0.21376073,-0.221087,-0.02943287,0.16199382,0.41066802,0.19199342,-0.10144912,-0.22010201,-0.019316567,-0.4845515,0.3305287,0.03853145,0.3028124,-0.22730272,-0.043913368,-0.7268964,-0.076619685,-0.43127435,-0.646221,-0.24490249,0.08856204,-0.17176896,0.19302735,-0.21031411,-0.032413326,-0.22801682,0.26486215,0.22335286,-0.048425853,-0.29391944,0.45614868,0.19555768,-0.1858559,-0.3108764,-0.41325358,0.23347326,0.11874905,-0.111211665,-0.14370084,-0.227719,-0.3495483,-0.12164545,0.1309875,-0.39621308,-0.30368018,-0.09595689,-0.014662831,0.2638654,0.011917193,-0.29283708,-0.08987619,-0.15946123,0.052232135,-0.2784108,-0.17125048,0.0045197755,-0.188915,0.07416433,-0.28204206,0.17887183,-0.37416527,-0.69964707,0.002218471,-0.037344925,0.12782098,-0.26903427,-0.045446306,-0.15791957,0.20729719,-0.48175272,-0.20229635,-0.39440584,0.08709386,-0.18269216,-0.15223123,-0.21836211,0.42242035,-0.37225837,-0.06824236,0.01394198,-0.16459578,-0.07092293,-0.16782004,0.13847342,0.09944342,0.21813107,-0.7927964,-0.41507918,0.11982984,-0.27865303,0.045107223,0.3505975,-0.118138954,0.014185741,-0.3838927,-0.15659904,-0.14982034,-0.007258214,0.40525505,0.0011522972,-0.023464844,-0.18804438,-0.17359422,-0.17205532,0.17923357,0.25834164,0.25124523,0.29799122,0.5237231,0.16580105,-0.20794515,-0.599005,0.26801246,0.2848245,0.45187643,-0.28863475,-0.2132881,-0.26937693,-0.035533257,0.35822305,-0.015351081,-0.21834064,-0.2569126,-0.117254704,0.36459288,-0.19494353,-0.11654208,0.031581055,0.005179757,-0.030998705,-0.27450535,0.2150787,0.1940217,-0.27996618,-0.19262369,-0.2452202,-0.067899376,0.11562914,0.14187582,-0.19144951,0.29461688,-0.05872969,-0.05790474,-0.042635668,0.13514294,0.45516843,0.6433697,-0.32954326,-0.13242216,-0.13709389,-0.18274754,0.14475119,-0.0786321,0.1154433,-0.19039524,0.33167326
