0.23522213,0.011591653,-0.12151871,-0.07561732,-0.12958202,-0.11052479,0.20945989,0.19056879,0.031901468,-0.20366013,-0.08362568,0.10033857,-0.48160672,-0.122405104,-0.19428284,-0.106706716,-0.08233081,0.21753737,-0.099590905,-0.31043503,0.3804591,0.19372004,-0.18862832,0.098645166,-0.17157842,0.66139126,-0.4500229,-0.001436198,0.049521275,-0.20106235,-0.16205476,-0.01921133,-0.16726884,-0.37045863,0.3506132,-0.35331976,-0.08699374,-0.39277208,0.36671323,0.47971058,-0.20710619,0.08885529,0.6373396,-0.27156615,-0.24229953,-0.25289533,-0.03837117,0.18315251,0.46879295,0.21577208,-0.11708927,-0.249812,-0.021104405,-0.5575716,0.37753102,0.04357631,0.34522238,-0.25879133,-0.04814501,-0.8317457,-0.08553181,-0.49507773,-0.73628145,-0.2851217,0.10442188,-0.19366169,0.22208862,-0.2433277,-0.03981121,-0.25991482,0.30580828,0.25534606,-0.054976817,-0.33755785,0.5262514,0.22766602,-0.21223639,-0.35631907,-0.47113597,0.26676756,0.13490921,-0.13116828,-0.16762199,-0.25853333,-0.3980745,-0.14151262,0.1518199,-0.45438966,-0.34600392,-0.114457734,-0.016906815,0.30313987,0.011362405,-0.33502895,-0.10457113,-0.18209767,0.058473136,-0.31603155,-0.19377679,0.0066846227,-0.21165605,0.07999515,-0.32777587,0.20507658,-0.42744765,-0.7987898,0.006098128,-0.042881727,0.14580719,-0.30662316,-0.05366347,-0.18244915,0.23675838,-0.5545567,-0.2311385,-0.4556153,0.09746191,-0.2093464,-0.17541654,-0.25199422,0.4824616,-0.42440847,-0.0752217,0.015418411,-0.18725437,-0.08389054,-0.19284849,0.15617709,0.11355876,0.2512416,-0.90793496,-0.4739876,0.13820176,-0.31695876,0.055625692,0.40175948,-0.13590412,0.017273527,-0.4370462,-0.17882793,-0.17118628,-0.008016749,0.46870157,-0.0007029971,-0.030113162,-0.21486445,-0.19353709,-0.19610494,0.20739083,0.29779983,0.289164,0.34471205,0.6024198,0.18674366,-0.23321503,-0.6868605,0.31002143,0.32669383,0.5178063,-0.32794708,-0.24211562,-0.30962622,-0.04040574,0.41009092,-0.017795485,-0.24723612,-0.29243135,-0.13240226,0.4174487,-0.21860914,-0.135676,0.03592535,0.0052922056,-0.036259104,-0.3120481,0.24499108,0.2240963,-0.31929198,-0.22358456,-0.2777768,-0.076561145,0.13084936,0.16173908,-0.21497726,0.33513317,-0.06655769,-0.07111732,-0.048109148,0.1557213,0.52269644,0.73588115,-0.37595582,-0.1548848,-0.15847485,-0.21182024,0.16839899,-0.09216715,0.13497137,-0.21281384,0.3781116
0.3550533,0.019390944,-0.18677156,-0.114058375,-0.19518374,-0.16733746,0.3153512,0.29279044,0.04911132,-0.30869582,-0.124532506,0.14849962,-0.7248498,-0.1829102,-0.2884639,-0.16259427,-0.12676983,0.3288894,-0.15155797,-0.46959642,0.5678176,0.29331177,-0.2832965,0.14882603,-0.2580442,0.99659985,-0.6791869,-0.0005968076,0.07395189,-0.3032973,-0.24703474,-0.030134352,-0.25576478,-0.564316,0.53268397,-0.5382086,-0.13045152,-0.59559816,0.5517704,0.72156316,-0.3085829,0.13154425,0.95948255,-0.409453,-0.37085232,-0.38368633,-0.05382163,0.2761589,0.7072362,0.32721198,-0.17321417,-0.3776643,-0.027850773,-0.8426688,0.5734443,0.06465194,0.5213597,-0.39032143,-0.07665087,-1.2581025,-0.1292205,-0.7422108,-1.1153525,-0.42565894,0.15655297,-0.2953236,0.33255318,-0.36755073,-0.058511175,-0.39452305,0.46251127,0.3818268,-0.08462156,-0.5087809,0.791131,0.34268984,-0.32109103,-0.54013807,-0.71279526,0.4015975,0.20561868,-0.196753,-0.24774887,-0.39422435,-0.60028315,-0.209299,0.22889172,-0.68360835,-0.525693,-0.17248727,-0.023179816,0.45833772,0.022648403,-0.5046546,-0.15837336,-0.27202812,0.09379459,-0.4737811,-0.29345822,0.0037741915,-0.32154214,0.12169542,-0.49135938,0.3085061,-0.64790434,-1.2095578,0.006282886,-0.060912415,0.21650542,-0.4658155,-0.07851747,-0.27599996,0.35577312,-0.8365206,-0.34892473,-0.686135,0.14751284,-0.31678465,-0.26443017,-0.3818998,0.7282101,-0.64217687,-0.113141775,0.025357207,-0.28668287,-0.12644406,-0.2927332,0.23648842,0.17302614,0.3762669,-1.3721825,-0.7139203,0.20281427,-0.48297265,0.08008549,0.604795,-0.20318687,0.026998756,-0.6566806,-0.26647225,-0.25929096,-0.017583597,0.70472157,-0.0039648465,-0.046954364,-0.3241977,-0.29519022,-0.2943945,0.31160134,0.44670743,0.43497005,0.5181528,0.90753394,0.2857691,-0.35463715,-1.0391178,0.46716768,0.49361485,0.7793775,-0.49433416,-0.3666836,-0.46558067,-0.06391983,0.622926,-0.026224032,-0.37661183,-0.4447725,-0.19887963,0.6315098,-0.3337043,-0.20281768,0.051494226,0.011509363,-0.05670129,-0.47632882,0.37025985,0.3354557,-0.48565114,-0.3372725,-0.4189134,-0.117365494,0.20134585,0.24711356,-0.3291042,0.50335443,-0.09642799,-0.102819435,-0.07338135,0.2382395,0.7872651,1.111635,-0.5687124,-0.23549737,-0.24096161,-0.31704035,0.25428477,-0.13502471,0.20141926,-0.3239571,0.57152843
0.2599122,0.016134162,-0.13398112,-0.08420366,-0.14225383,-0.11857369,0.22969979,0.21293136,0.034377232,-0.22191183,-0.09197001,0.11023798,-0.5294419,-0.13601066,-0.21186003,-0.118495315,-0.095085904,0.24187602,-0.11093397,-0.3446774,0.41556007,0.21277054,-0.20952067,0.1115974,-0.18657435,0.73216516,-0.4939828,-2.1405856e-05,0.0534675,-0.21990596,-0.18276742,-0.024379069,-0.18973114,-0.4103823,0.38678655,-0.39457452,-0.09408043,-0.43487987,0.40478873,0.53011763,-0.22593871,0.09913193,0.6999248,-0.30110812,-0.26853374,-0.28297314,-0.041042898,0.20005481,0.5148315,0.24152558,-0.12505142,-0.27708748,-0.023198243,-0.6165117,0.42023185,0.04644299,0.37950665,-0.28604493,-0.05648687,-0.9225868,-0.09393974,-0.5462067,-0.81616676,-0.31022885,0.115314506,-0.21789901,0.2436676,-0.2689315,-0.04528139,-0.2913492,0.33991703,0.28284666,-0.06334641,-0.37127328,0.5797639,0.24947764,-0.23593801,-0.39576805,-0.52190924,0.2938933,0.14976735,-0.14218496,-0.18079852,-0.2875558,-0.43800867,-0.15277809,0.16586982,-0.50098497,-0.38164008,-0.12533426,-0.014753026,0.33475485,0.014870405,-0.36854506,-0.11710543,-0.2011055,0.06690808,-0.3495467,-0.21691231,0.002214847,-0.23741753,0.09107139,-0.3594226,0.22609164,-0.47651657,-0.8854484,0.0034746577,-0.047719352,0.15844181,-0.34063375,-0.057994362,-0.20359643,0.26158172,-0.6122267,-0.2533238,-0.50302154,0.106127046,-0.23000519,-0.19186078,-0.2794506,0.5338817,-0.46919256,-0.08694685,0.01825677,-0.2107291,-0.092632115,-0.21291809,0.17305057,0.12661365,0.27523926,-1.0036783,-0.521015,0.14784914,-0.35437134,0.055643566,0.44237277,-0.1483067,0.018991524,-0.48279405,-0.19696467,-0.18786044,-0.013141174,0.51598924,-0.0037692059,-0.03400984,-0.23868468,-0.21687205,-0.2167199,0.22693248,0.32605326,0.31962773,0.378374,0.6647803,0.20882402,-0.25861886,-0.7599457,0.3409932,0.36238357,0.5699543,-0.36414307,-0.26633364,-0.33862945,-0.046917144,0.45220175,-0.020445185,-0.27550364,-0.32810667,-0.14929998,0.4632553,-0.24507575,-0.1453683,0.035639025,0.008941714,-0.040684767,-0.34706664,0.27353537,0.24439186,-0.3529149,-0.24260496,-0.30558437,-0.08675895,0.14606345,0.17852707,-0.23790188,0.3709457,-0.07276829,-0.07527039,-0.05340994,0.17364919,0.5768087,0.8127821,-0.41554984,-0.17124245,-0.17569917,-0.23519215,0.18617104,-0.10164884,0.14450887,-0.23603763,0.41491187
0.40470415,0.023414413,-0.21139157,-0.12583235,-0.22227496,-0.1863003,0.36459443,0.33141255,0.05595091,-0.34791416,-0.14324984,0.17293414,-0.82736504,-0.21127957,-0.3315086,-0.18223862,-0.14895427,0.37600648,-0.1773496,-0.5373842,0.65217346,0.33882564,-0.32718366,0.16892193,-0.2928457,1.1440679,-0.77406275,-0.0021915021,0.08398407,-0.34887505,-0.28253463,-0.035814103,-0.29473835,-0.6432916,0.60761166,-0.6140867,-0.14910512,-0.6781309,0.63568735,0.8273138,-0.35454768,0.15103868,1.0962394,-0.46838504,-0.42048252,-0.43682656,-0.06339681,0.31436238,0.8070572,0.37708753,-0.1964702,-0.43445167,-0.035136655,-0.96258765,0.65585625,0.07566643,0.5975432,-0.4448826,-0.08750731,-1.4396071,-0.14752571,-0.853354,-1.2700057,-0.48849934,0.17919004,-0.33726683,0.37841958,-0.4204118,-0.06577201,-0.45431733,0.5298225,0.43853775,-0.0990319,-0.5813423,0.90425766,0.39009228,-0.3701353,-0.6206962,-0.81452256,0.45538384,0.23582296,-0.22241077,-0.28403133,-0.4521378,-0.6864625,-0.24354397,0.2611281,-0.7815968,-0.5976412,-0.19734862,-0.024372298,0.5179572,0.023113718,-0.57321274,-0.17883918,-0.31209466,0.104971595,-0.5471127,-0.33771625,0.006229352,-0.36791947,0.14330013,-0.56102324,0.35065955,-0.7444165,-1.3853503,0.009766014,-0.07284403,0.24887566,-0.53095883,-0.091017686,-0.31649587,0.4076639,-0.9567623,-0.40094954,-0.78471476,0.16859105,-0.3629748,-0.30463606,-0.4381784,0.8328586,-0.7311721,-0.1294229,0.028870266,-0.32828796,-0.14052469,-0.3328124,0.27229115,0.19673826,0.42923957,-1.569265,-0.82004714,0.23598939,-0.5522229,0.088588655,0.6909578,-0.23034815,0.030642295,-0.7550022,-0.30503446,-0.29743585,-0.016932867,0.80498004,-0.0019159764,-0.052561946,-0.37042528,-0.34027594,-0.3366215,0.358003,0.50673735,0.49597234,0.58776194,1.0383148,0.32689363,-0.40632397,-1.1881632,0.53377414,0.5677231,0.8947787,-0.5694459,-0.416653,-0.5307108,-0.07556451,0.7120778,-0.030867135,-0.43115646,-0.5082694,-0.23148087,0.7232965,-0.3823237,-0.23185258,0.056956843,0.011937562,-0.06459178,-0.54159564,0.42760023,0.38145363,-0.5533625,-0.38214052,-0.4807986,-0.13417844,0.2275234,0.2799107,-0.37196502,0.57708156,-0.11212295,-0.11934691,-0.080565445,0.27073622,0.90270126,1.2690244,-0.64955413,-0.26540887,-0.2722534,-0.3621173,0.28743708,-0.15411663,0.23186673,-0.37186128,0.6521504
0.13060032,0.0048683793,-0.068017915,-0.039153907,-0.073045805,-0.059894335,0.11648606,0.10972134,0.017074998,-0.113404416,-0.04846622,0.05552691,-0.26967752,-0.0678637,-0.10626431,-0.0597976,-0.047584,0.11881352,-0.059441168,-0.17238674,0.20874317,0.110726304,-0.10302969,0.053820793,-0.09736455,0.36855903,-0.24870859,-0.0018974299,0.02648856,-0.11001457,-0.09028537,-0.013688056,-0.09301946,-0.20906916,0.19835478,-0.20022799,-0.04576809,-0.21766742,0.20540552,0.26744527,-0.11543446,0.047488965,0.3556021,-0.15123025,-0.13734177,-0.14226152,-0.01811692,0.10101255,0.26266477,0.12124177,-0.061961267,-0.14039424,-0.011038727,-0.31082842,0.20946673,0.021202283,0.1924723,-0.14362805,-0.026293205,-0.46320257,-0.045595866,-0.27638724,-0.40976238,-0.15786698,0.058208168,-0.1096701,0.120235614,-0.13359448,-0.022012148,-0.14782403,0.17188545,0.1433962,-0.029737754,-0.18846253,0.29084054,0.12591186,-0.12160862,-0.19772947,-0.26524308,0.14692913,0.077352695,-0.07124134,-0.09433262,-0.14375633,-0.22275162,-0.07912785,0.08304808,-0.25055602,-0.1934364,-0.061471395,-0.010781952,0.17030777,0.010035222,-0.18576935,-0.05991724,-0.09922067,0.035831455,-0.17740865,-0.10884812,0.00083480024,-0.11770106,0.04544506,-0.18333367,0.113651365,-0.23703566,-0.44918397,0.002098052,-0.024714276,0.08146624,-0.17232837,-0.027586607,-0.1009553,0.13295378,-0.30960366,-0.12661558,-0.25244498,0.05399731,-0.116278745,-0.09919946,-0.14212088,0.26968768,-0.23794137,-0.043527935,0.006976286,-0.10745133,-0.046820387,-0.107294805,0.08899765,0.061253395,0.13717529,-0.5078614,-0.26368997,0.078381486,-0.17698845,0.03067034,0.22421503,-0.076115295,0.011782202,-0.24387184,-0.0967923,-0.09731328,-0.004123042,0.25807488,-0.0028118351,-0.014264795,-0.122071534,-0.11090664,-0.10777009,0.11346881,0.16343331,0.16024373,0.19176507,0.3372067,0.10448442,-0.13259685,-0.38474253,0.17086077,0.18127026,0.28955966,-0.18341403,-0.13372785,-0.17090167,-0.022469956,0.2291169,-0.008495547,-0.13747324,-0.16216564,-0.07605392,0.23438463,-0.12355806,-0.077055365,0.0177606,0.003375405,-0.019905781,-0.17686833,0.13671255,0.12423991,-0.17649238,-0.12619181,-0.15425551,-0.044792272,0.07170365,0.09037262,-0.11914081,0.18723798,-0.034407493,-0.037267722,-0.025415786,0.08886414,0.29213881,0.41205737,-0.20729671,-0.08783963,-0.086743616,-0.11640392,0.09229933,-0.048451357,0.07208029,-0.122710206,0.20867994
