0.38061363,0.018440349,-0.20067349,-0.1200113,-0.20964089,-0.17746462,0.34298614,0.31613916,0.051217053,-0.33053577,-0.13720797,0.16414124,-0.7839667,-0.1998479,-0.31391266,-0.17433405,-0.1389509,0.3522502,-0.16453785,-0.5068455,0.61477125,0.31610104,-0.30767176,0.16007257,-0.2771629,1.0816907,-0.7339012,-0.0041741477,0.08278233,-0.327956,-0.26718608,-0.03490163,-0.2770397,-0.60514164,0.57151395,-0.5808698,-0.1417043,-0.6397553,0.5971482,0.78260005,-0.33100694,0.14525507,1.0379539,-0.44595706,-0.39860103,-0.41652367,-0.06083087,0.2980387,0.7637109,0.35655466,-0.18561037,-0.4080012,-0.03399758,-0.907223,0.61885464,0.07188704,0.56349313,-0.42332494,-0.083593406,-1.3604944,-0.13978009,-0.8064058,-1.2032434,-0.4626786,0.1676905,-0.31912494,0.35756734,-0.39419764,-0.06514624,-0.43098202,0.49709246,0.41388014,-0.09010634,-0.5510619,0.8531671,0.3660988,-0.35046375,-0.58567023,-0.7724985,0.43215394,0.2240239,-0.21136819,-0.27108642,-0.42432594,-0.64994645,-0.22764036,0.24697563,-0.73538566,-0.56667787,-0.18657885,-0.027650395,0.49443442,0.02371316,-0.5440708,-0.17133461,-0.29378638,0.102064796,-0.512389,-0.32028455,0.005256468,-0.35074246,0.13518406,-0.5330133,0.33282462,-0.6989805,-1.3111001,0.005332975,-0.067898154,0.23267478,-0.50487214,-0.08400594,-0.29925796,0.38659033,-0.90269154,-0.37379888,-0.7402407,0.1569851,-0.33917183,-0.284485,-0.40978053,0.7856573,-0.69367516,-0.12361129,0.02497623,-0.30919862,-0.13115393,-0.31344187,0.2547333,0.1870042,0.40659097,-1.4815037,-0.7729012,0.224022,-0.5231533,0.0868491,0.6503423,-0.22117884,0.028164398,-0.71045685,-0.2889461,-0.28290433,-0.015763618,0.7593618,-0.004861937,-0.049577948,-0.3495349,-0.31926456,-0.31743628,0.33841574,0.4794574,0.47029755,0.55568236,0.98035514,0.30602983,-0.38518843,-1.1233746,0.50313187,0.5364159,0.84117466,-0.5357374,-0.39494595,-0.5058843,-0.07177636,0.672607,-0.029754892,-0.4029792,-0.47950715,-0.21694326,0.6835604,-0.3613842,-0.21823119,0.057531554,0.01118814,-0.06055714,-0.5131197,0.40451044,0.36105534,-0.52264863,-0.36006373,-0.4505338,-0.12620428,0.2162552,0.2655367,-0.35176364,0.5438388,-0.10411793,-0.10947202,-0.0771556,0.2549091,0.85111314,1.1980578,-0.6140119,-0.25271082,-0.2570337,-0.34447905,0.27117124,-0.14740902,0.21828836,-0.34981817,0.6150044
0.021332523,0.0026130078,-0.012504505,-0.004166938,-0.009898532,-0.0071717515,0.017650459,0.017692335,0.00044657456,-0.01529418,-0.005700639,0.0062836055,-0.043635078,-0.008337016,-0.01594585,-0.0075576636,-0.007568399,0.02130207,-0.0074725496,-0.027557876,0.030547045,0.014618281,-0.014633222,0.00848768,-0.0131950425,0.05832449,-0.03780029,0.00057774014,0.004947346,-0.018414102,-0.012638032,-0.0002540606,-0.015026528,-0.030912278,0.031961184,-0.030955976,-0.008496825,-0.03504736,0.03154579,0.039651033,-0.016253214,0.010131269,0.05778142,-0.024079546,-0.019615004,-0.023925,-0.0016810275,0.01465324,0.042687625,0.020643797,-0.009800337,-0.022794275,-0.003937442,-0.04855579,0.033773113,0.0016709735,0.031626146,-0.023535928,-0.0048588216,-0.07043405,-0.0056210426,-0.04086566,-0.06310001,-0.025846383,0.010910287,-0.018887443,0.018653767,-0.0199522,-0.0014527105,-0.021851357,0.027138487,0.024337145,-0.0071445783,-0.028747737,0.044989813,0.020466436,-0.017790161,-0.031230208,-0.040606774,0.024442226,0.009531362,-0.012664137,-0.016704705,-0.021352952,-0.035223883,-0.012195195,0.014840888,-0.04054532,-0.03251918,-0.008867697,-0.0012740936,0.026674213,-0.0009853034,-0.031089988,-0.009373652,-0.017007774,0.0062614386,-0.028861295,-0.0156525,0.0018082653,-0.01657037,0.007075833,-0.029530348,0.017618172,-0.035240937,-0.07144944,-0.0018638131,-0.0034313481,0.013822311,-0.027300907,-0.0027018567,-0.016246,0.022844147,-0.046133623,-0.017934939,-0.03923665,0.0108139925,-0.020454627,-0.016371602,-0.022804594,0.039878972,-0.03908268,-0.006742892,0.0026657586,-0.016279077,-0.00729288,-0.018210981,0.01577287,0.009734874,0.023520367,-0.077401266,-0.04131674,0.010200769,-0.026746457,0.0027832477,0.033805095,-0.013316557,0.0027808568,-0.03746746,-0.017742535,-0.012753706,-0.0010131167,0.03951244,0.0011807609,-0.00070847105,-0.018815441,-0.015785934,-0.016414968,0.017706009,0.024847435,0.02263175,0.032110035,0.052993733,0.014367024,-0.021318736,-0.061430525,0.028371874,0.029581554,0.04526913,-0.029333774,-0.020675123,-0.028162757,-0.0057334485,0.037775263,-0.0019837355,-0.02246683,-0.027377166,-0.010431433,0.037672285,-0.020486565,-0.013712595,0.005032115,0.001668669,-0.0032947564,-0.025915224,0.020990567,0.017242609,-0.028313294,-0.019804634,-0.026722338,-0.0062870276,0.009080102,0.014967487,-0.016573276,0.031171143,-0.005242944,-0.007431447,-0.006586716,0.011285558,0.047746807,0.06573511,-0.032865085,-0.0141265355,-0.0121862,-0.019863991,0.015003566,-0.008465396,0.012767061,-0.016385587,0.035264637
0.20233755,0.009226828,-0.106165275,-0.06264054,-0.11221726,-0.093312986,0.17829162,0.1651239,0.028672874,-0.17547117,-0.06867894,0.08444001,-0.41072005,-0.107054226,-0.16393775,-0.09278304,-0.07365973,0.18534973,-0.08799457,-0.26434284,0.321496,0.16446736,-0.16300827,0.08614338,-0.14696725,0.56855375,-0.38420054,-0.0031220468,0.041158196,-0.17066817,-0.1405412,-0.018409807,-0.14859712,-0.31697553,0.3020448,-0.30638894,-0.072900414,-0.33546305,0.31305405,0.41080263,-0.17340858,0.07575711,0.545344,-0.23515108,-0.20740849,-0.21609786,-0.0305509,0.15528387,0.40114346,0.18792264,-0.09921744,-0.21421266,-0.015372539,-0.4747876,0.3247695,0.034548916,0.29784548,-0.22176261,-0.040403783,-0.71328294,-0.070970535,-0.42293662,-0.63240725,-0.24099842,0.08735111,-0.16678382,0.18870167,-0.20649414,-0.035401914,-0.223599,0.26392782,0.21777695,-0.047949646,-0.28828308,0.44826812,0.19393009,-0.18358919,-0.30605102,-0.40669736,0.2277289,0.115515724,-0.113301076,-0.13911203,-0.22565919,-0.33992288,-0.1185505,0.12790775,-0.38551825,-0.29684138,-0.09438125,-0.011329434,0.25648546,0.011193337,-0.2843352,-0.08985915,-0.1565982,0.054000203,-0.27246726,-0.16718976,0.00078789605,-0.18529679,0.070405416,-0.2765912,0.17341483,-0.36673823,-0.687005,0.003956375,-0.034495097,0.124151304,-0.26188293,-0.045752004,-0.15647767,0.20342833,-0.47271326,-0.19866253,-0.39131662,0.083839744,-0.17852473,-0.15058666,-0.21500681,0.41071242,-0.3638841,-0.06667517,0.011239266,-0.16132297,-0.0689929,-0.1676696,0.13221669,0.09578528,0.2116061,-0.7787649,-0.4061105,0.113943815,-0.27521664,0.043546274,0.3442274,-0.113710284,0.014584462,-0.3754101,-0.15013601,-0.14874098,-0.011398667,0.39938894,0.0007613115,-0.026505275,-0.18386745,-0.16600579,-0.1657488,0.17763837,0.25145495,0.24775316,0.29264438,0.51695883,0.16389163,-0.20341381,-0.5879329,0.26290888,0.28011543,0.4426371,-0.2819632,-0.20847817,-0.2647269,-0.035202157,0.35018706,-0.016059222,-0.21340655,-0.2521517,-0.113302924,0.35710686,-0.1883463,-0.113064796,0.028275484,0.005744138,-0.03305243,-0.26979962,0.21109244,0.18995315,-0.27494502,-0.18945292,-0.23781005,-0.064860806,0.11396397,0.1363659,-0.18323618,0.28813767,-0.057343185,-0.05609131,-0.03854663,0.13569672,0.44639066,0.63248205,-0.32151303,-0.13165705,-0.1337857,-0.18194064,0.14306292,-0.07882447,0.11479967,-0.1868103,0.32187188
0.30630097,0.017078308,-0.15731543,-0.09685455,-0.16759585,-0.14145787,0.27243048,0.24862751,0.0448941,-0.2606817,-0.109073274,0.12718534,-0.6245007,-0.15858638,-0.24916787,-0.13714474,-0.10972268,0.28042212,-0.12925941,-0.40566352,0.48774293,0.25037438,-0.24641016,0.12924193,-0.22226939,0.8593321,-0.5823149,-0.0020930092,0.06392471,-0.26247656,-0.21387388,-0.024895316,-0.22222558,-0.48071796,0.45825538,-0.46171936,-0.1085568,-0.5121471,0.47423598,0.62150574,-0.263193,0.1164411,0.82373804,-0.3523844,-0.31950116,-0.32949924,-0.046112727,0.23709245,0.6067871,0.28308553,-0.1470428,-0.32765484,-0.027490718,-0.72283185,0.49381894,0.055256903,0.44654542,-0.33510917,-0.062353138,-1.0793294,-0.10768925,-0.6408672,-0.9547569,-0.36610213,0.13368803,-0.25120786,0.2873212,-0.31486863,-0.049117677,-0.33895263,0.39684385,0.3311412,-0.0705151,-0.43872774,0.6804857,0.29173788,-0.2800136,-0.46480536,-0.6113337,0.3442677,0.17846897,-0.16725938,-0.21268061,-0.33811474,-0.51648027,-0.17942719,0.19580337,-0.58348054,-0.45222485,-0.14582875,-0.019763513,0.3916964,0.01912291,-0.43136704,-0.13799682,-0.23328394,0.08091152,-0.41204855,-0.25366572,0.006202735,-0.27932844,0.10887974,-0.42286095,0.26212537,-0.55572176,-1.0424757,0.0042002746,-0.05278763,0.18453908,-0.39863604,-0.06494423,-0.23609942,0.30964231,-0.7184131,-0.30100298,-0.5888957,0.1270289,-0.269621,-0.22861503,-0.3278504,0.62762445,-0.5524947,-0.10072923,0.021417879,-0.24837999,-0.10692269,-0.24895462,0.20140466,0.14875679,0.3239836,-1.1796646,-0.6159183,0.17533761,-0.41342416,0.06714153,0.5169058,-0.17457688,0.024720693,-0.5687192,-0.22894837,-0.22156511,-0.013388727,0.6040986,-0.0033774977,-0.03807603,-0.27958617,-0.25425237,-0.25120047,0.26744378,0.38274735,0.37235627,0.4413343,0.77792233,0.2463614,-0.30594003,-0.889076,0.401923,0.42378286,0.67233527,-0.4267573,-0.31241712,-0.40097383,-0.05439046,0.5343752,-0.021644665,-0.32281777,-0.38182688,-0.17280939,0.54368746,-0.2849836,-0.17424093,0.04553725,0.009417988,-0.046166684,-0.40694827,0.3216396,0.28493252,-0.4145798,-0.28542468,-0.35851383,-0.09882151,0.17231348,0.21003203,-0.2804693,0.43501306,-0.08426008,-0.08671626,-0.06275999,0.20643456,0.6753132,0.95159596,-0.48922867,-0.20196624,-0.20605794,-0.272178,0.21560732,-0.115217894,0.17213675,-0.27945486,0.49020496
0.15839332,0.0073464974,-0.08119953,-0.051611733,-0.08531431,-0.07607566,0.14332317,0.13079773,0.021955287,-0.13523999,-0.05359068,0.06675847,-0.32389295,-0.081367195,-0.12808812,-0.07011608,-0.05840081,0.14531186,-0.06709021,-0.20833948,0.25699863,0.13215332,-0.12483139,0.0664736,-0.113710105,0.4468971,-0.3019744,0.0009238041,0.034982357,-0.13292193,-0.113086484,-0.012708711,-0.112680204,-0.24877633,0.23547357,-0.23972104,-0.057417616,-0.2633712,0.2477225,0.322393,-0.13567296,0.05764429,0.43044662,-0.18313156,-0.16288218,-0.17307219,-0.026978921,0.122380026,0.31766155,0.14818431,-0.076325245,-0.17038292,-0.012623941,-0.37665862,0.25742695,0.028247673,0.23246953,-0.17253087,-0.031878382,-0.5610414,-0.05459898,-0.33196545,-0.49908212,-0.19289859,0.06825049,-0.13268633,0.14778617,-0.16580842,-0.028891355,-0.17976096,0.20819263,0.16943987,-0.03733897,-0.22597988,0.35397312,0.15139048,-0.14453065,-0.24118878,-0.31799543,0.17850137,0.093005516,-0.08937883,-0.11174917,-0.1775995,-0.2685348,-0.09415314,0.10382229,-0.30565372,-0.23274441,-0.07440323,-0.011969255,0.20156085,0.008647808,-0.22345124,-0.07119375,-0.12061943,0.039694913,-0.2153786,-0.13273785,0.004255359,-0.14455988,0.05443004,-0.22238913,0.13593705,-0.28955543,-0.54405576,0.0012754301,-0.030179149,0.09568952,-0.20823823,-0.034934625,-0.12442025,0.15906897,-0.37248352,-0.15649183,-0.3082624,0.06533147,-0.14284821,-0.11897823,-0.1729777,0.32268974,-0.2856313,-0.050341107,0.012121094,-0.1309485,-0.05657226,-0.13038953,0.10519677,0.07411624,0.16912524,-0.6150096,-0.3203058,0.09055876,-0.21525058,0.03446956,0.26917088,-0.09249035,0.012669834,-0.29336533,-0.12134852,-0.114762135,-0.0060534715,0.312997,-6.7352106e-05,-0.02086983,-0.14502002,-0.13165374,-0.12947026,0.13962528,0.2003343,0.19265848,0.23233274,0.4064105,0.12924132,-0.15757866,-0.46348968,0.21039167,0.22324991,0.35009262,-0.22302586,-0.16379961,-0.2096895,-0.02894321,0.27761304,-0.013627683,-0.16814151,-0.19907066,-0.09078752,0.2841674,-0.15100175,-0.08957679,0.024244217,0.0021702705,-0.026407897,-0.2143434,0.16636443,0.14852637,-0.21831936,-0.14944601,-0.18796702,-0.05026862,0.08983144,0.108433984,-0.14415415,0.22463366,-0.04500553,-0.048009824,-0.03151988,0.10400477,0.35363686,0.4989071,-0.25460505,-0.10383898,-0.10510911,-0.14278279,0.11398653,-0.060043845,0.090033635,-0.14356321,0.25216654
0.14644656,0.006712013,-0.07437849,-0.048216194,-0.07742357,-0.06927771,0.12876981,0.1168102,0.019453796,-0.12575056,-0.053331412,0.060046624,-0.29640138,-0.0731491,-0.11754994,-0.065956675,-0.054838613,0.13291141,-0.062255275,-0.19118848,0.23347406,0.11953386,-0.11519837,0.060590263,-0.10410966,0.40703055,-0.27794734,-0.0014578535,0.029379964,-0.121163934,-0.10053118,-0.011562425,-0.10579893,-0.22659296,0.214847,-0.2185253,-0.054712463,-0.24007308,0.2245231,0.29396537,-0.12801,0.052560538,0.39006463,-0.16529663,-0.1508039,-0.15564367,-0.021963492,0.11094636,0.28634802,0.13582908,-0.06973047,-0.15615518,-0.010995697,-0.3436007,0.23312144,0.028321445,0.21284112,-0.15999684,-0.02847836,-0.5133067,-0.050271884,-0.30571362,-0.45224577,-0.17404644,0.06293932,-0.12015933,0.1375066,-0.14935231,-0.022165615,-0.16250746,0.19016637,0.15419881,-0.03491494,-0.20644592,0.32277045,0.13701607,-0.1306095,-0.21872158,-0.29250965,0.16415462,0.08687357,-0.080045454,-0.10289689,-0.16036041,-0.24725589,-0.08539106,0.093536384,-0.27716413,-0.21578574,-0.067452416,-0.009830572,0.18656546,0.0059775193,-0.20468026,-0.065525375,-0.11233752,0.036629047,-0.19649416,-0.120335296,0.0018167929,-0.13074335,0.05059785,-0.2001709,0.12461727,-0.2668971,-0.4946044,0.005503899,-0.025651887,0.0870381,-0.18787608,-0.03336608,-0.11426164,0.14728408,-0.3406692,-0.14421451,-0.28115907,0.057817426,-0.12861148,-0.1063813,-0.15405196,0.29608798,-0.26177952,-0.044613052,0.011022965,-0.11546431,-0.05041261,-0.119639374,0.0964822,0.069627285,0.15179779,-0.5573601,-0.29127955,0.082975544,-0.19688901,0.033981528,0.2476887,-0.081217,0.012852073,-0.26936185,-0.11166417,-0.10816842,-0.0063808537,0.28652427,0.00042679836,-0.019673476,-0.13226193,-0.121131174,-0.11718301,0.12837616,0.1832357,0.17968471,0.21121548,0.37153298,0.117956236,-0.14344737,-0.42203894,0.19205728,0.20093152,0.31732905,-0.20191748,-0.15045913,-0.19253628,-0.025481436,0.2507519,-0.008175036,-0.15185821,-0.1799366,-0.08155989,0.25662872,-0.13388202,-0.082515925,0.02157122,0.0022551194,-0.024468865,-0.19587801,0.15454113,0.13879596,-0.19787435,-0.1391373,-0.17060697,-0.045234285,0.07867474,0.10144024,-0.13273281,0.20349984,-0.04232651,-0.03916424,-0.02825829,0.09811,0.32253614,0.45388347,-0.22885205,-0.093655966,-0.09662157,-0.13066334,0.10297988,-0.055953193,0.07970527,-0.13226184,0.23009796
0.07399089,0.0016623044,-0.03848212,-0.021135047,-0.04148597,-0.032425266,0.06447135,0.058205172,0.009643893,-0.061556984,-0.026366854,0.029001169,-0.15001269,-0.038247854,-0.058002066,-0.034932382,-0.02807211,0.06919899,-0.031801905,-0.09932117,0.117146164,0.06090337,-0.058252018,0.0313657,-0.051252916,0.20791534,-0.13943927,0.0016002646,0.015034109,-0.06071194,-0.049207196,-0.005468987,-0.05150534,-0.11782387,0.109128244,-0.10897206,-0.024014398,-0.12363995,0.11383599,0.15085235,-0.06521438,0.028310295,0.19998303,-0.086643346,-0.07862119,-0.08160059,-0.011011424,0.059347473,0.14534217,0.069811784,-0.035404086,-0.07937796,-0.008454393,-0.1730895,0.1196496,0.012650994,0.109611094,-0.0800901,-0.013426786,-0.2604955,-0.028182186,-0.15220761,-0.2296059,-0.08853369,0.032934293,-0.05937048,0.069143966,-0.074497856,-0.011334388,-0.08008982,0.09329051,0.08057635,-0.01944702,-0.10449183,0.16490197,0.070314385,-0.06573924,-0.11254661,-0.14667347,0.08494225,0.04329148,-0.041349925,-0.0517542,-0.07921474,-0.12639281,-0.04194818,0.047228392,-0.13947418,-0.10822689,-0.036376603,-0.0036782578,0.09398671,0.0037326235,-0.10502663,-0.03396622,-0.05629421,0.021370415,-0.09725189,-0.06272655,-0.0011906336,-0.065902695,0.023740763,-0.10202593,0.06351031,-0.13353044,-0.24941027,0.0015831573,-0.014797493,0.047302205,-0.09415318,-0.018658875,-0.056375507,0.07274067,-0.1740845,-0.07066467,-0.14214207,0.030226419,-0.06645856,-0.05292632,-0.080846265,0.14851165,-0.13321738,-0.025694095,0.0029147477,-0.061565142,-0.02695262,-0.061789,0.049802486,0.03622679,0.07530613,-0.28269958,-0.14610483,0.040976632,-0.09995641,0.014603517,0.12519869,-0.03994793,0.003834705,-0.13545835,-0.05344337,-0.05336147,-0.002016746,0.14510673,0.0017205081,-0.010014905,-0.06633643,-0.06174333,-0.062083475,0.06640816,0.0928373,0.09225992,0.10611857,0.18701175,0.058184717,-0.07244256,-0.21510662,0.09611474,0.104596786,0.1618529,-0.10272204,-0.07777282,-0.09715083,-0.015728788,0.12858264,-0.0071575516,-0.076412216,-0.09100141,-0.040429074,0.12814733,-0.0692561,-0.04188446,0.009680372,0.0023398136,-0.01056437,-0.099460416,0.07553147,0.07063969,-0.10280479,-0.069460385,-0.088154204,-0.02189633,0.04347124,0.04862254,-0.06539578,0.10288066,-0.021246824,-0.020460734,-0.01655068,0.04683056,0.16394284,0.23088545,-0.11596092,-0.04691145,-0.0497648,-0.0660335,0.050507557,-0.027865918,0.04415619,-0.06835122,0.11847627
0.29994363,0.016815847,-0.15457898,-0.09441529,-0.16676512,-0.13708214,0.2664924,0.24647997,0.0437253,-0.25571638,-0.10576541,0.12905,-0.6087327,-0.1551422,-0.24528587,-0.13634637,-0.10583638,0.2764196,-0.1310565,-0.39647216,0.48065287,0.24896857,-0.2368403,0.12424347,-0.21587837,0.8382809,-0.56749994,-0.0018390975,0.06518209,-0.25676936,-0.20876025,-0.028390989,-0.21813415,-0.47058493,0.44797745,-0.45179492,-0.10980248,-0.4971298,0.4671872,0.6074673,-0.26024467,0.11372977,0.80516976,-0.3428367,-0.31237558,-0.32165834,-0.044720553,0.23115613,0.5910815,0.2753375,-0.1453157,-0.3190865,-0.027293954,-0.7078225,0.48049083,0.05598169,0.43776873,-0.32801795,-0.06479277,-1.0590036,-0.109855436,-0.62415683,-0.9330051,-0.3595932,0.12904392,-0.248555,0.27738082,-0.30808848,-0.048463307,-0.33532888,0.38690972,0.32343292,-0.06953234,-0.4275197,0.66540235,0.2857859,-0.27058002,-0.45710897,-0.597722,0.3372956,0.17545977,-0.16399771,-0.20680012,-0.3292226,-0.5039292,-0.17967296,0.19032896,-0.5733834,-0.44230136,-0.14536999,-0.021306293,0.38526028,0.016282497,-0.41992202,-0.1301795,-0.22950758,0.077366255,-0.40033966,-0.248521,0.0069517842,-0.27049568,0.10592523,-0.4150122,0.26010025,-0.54573977,-1.020245,0.0069911843,-0.05255873,0.18109106,-0.39266533,-0.06854153,-0.22994848,0.3033683,-0.7047323,-0.29401618,-0.57732356,0.12365191,-0.26348305,-0.22111708,-0.32081798,0.61392844,-0.5384456,-0.09626388,0.020086003,-0.24129307,-0.104125306,-0.24531204,0.19790404,0.14599587,0.31832317,-1.1550924,-0.60372293,0.17315409,-0.4049501,0.06747627,0.5077214,-0.16994534,0.021694627,-0.55566174,-0.22640897,-0.21979487,-0.012725197,0.59374684,-0.004103857,-0.03742325,-0.27405515,-0.24904007,-0.24864624,0.2618002,0.37271953,0.3676279,0.43585506,0.7637439,0.23812313,-0.2962459,-0.87232625,0.39018428,0.41769642,0.6551034,-0.41700205,-0.3050283,-0.39140946,-0.055690758,0.5234954,-0.022891868,-0.31584284,-0.37254903,-0.16650444,0.52834487,-0.2794059,-0.1705508,0.04613354,0.00876058,-0.04461062,-0.39736155,0.31491476,0.28122535,-0.40785813,-0.28051794,-0.35271218,-0.09988928,0.16714223,0.20454392,-0.27319348,0.42313278,-0.081063285,-0.08706541,-0.059788536,0.19719663,0.6598931,0.9340376,-0.47574997,-0.19567591,-0.20251149,-0.2662333,0.21096152,-0.11391646,0.1677295,-0.27144167,0.47750378
